X Y Z
37.133333199887808 -15.1199997378087225 -1
37.1341665332177939 -15.1199997378087225 -1
37.1349998665477798 -15.1199997378087225 -1
37.1358331998777658 -15.1199997378087225 -1
37.1366665332077517 -15.1199997378087225 -1
37.1374998665377376 -15.1199997378087225 -1
37.1383331998677235 -15.1199997378087225 -1
37.1391665331977094 -15.1199997378087225 -1
37.133333199887808 -15.1208330711387351 -1
37.1341665332177939 -15.1208330711387351 -1
37.1349998665477798 -15.1208330711387351 -1
37.1358331998777658 -15.1208330711387351 1.53017044067382813
37.1366665332077517 -15.1208330711387351 1.47302031517028809
37.1374998665377376 -15.1208330711387351 -1
37.1383331998677235 -15.1208330711387351 -1
37.1391665331977094 -15.1208330711387351 -1
37.133333199887808 -15.1216664044687477 -1
37.1341665332177939 -15.1216664044687477 -1
37.1349998665477798 -15.1216664044687477 5.63839864730834961
37.1358331998777658 -15.1216664044687477 5.94369840621948242
37.1366665332077517 -15.1216664044687477 8.86828231811523438
37.1374998665377376 -15.1216664044687477 1.5336909294128418
37.1383331998677235 -15.1216664044687477 -1
37.1391665331977094 -15.1216664044687477 -1
37.133333199887808 -15.122499737798762 -1
37.1341665332177939 -15.122499737798762 -1
37.1349998665477798 -15.122499737798762 4.37607574462890625
37.1358331998777658 -15.122499737798762 7.56614828109741211
37.1366665332077517 -15.122499737798762 2.55701184272766113
37.1374998665377376 -15.122499737798762 1.59155213832855225
37.1383331998677235 -15.122499737798762 4.02731895446777344
37.1391665331977094 -15.122499737798762 -1
37.133333199887808 -15.1233330711287746 -1
37.1341665332177939 -15.1233330711287746 -1
37.1349998665477798 -15.1233330711287746 -1
37.1358331998777658 -15.1233330711287746 1.53152716159820557
37.1366665332077517 -15.1233330711287746 10.8874635696411133
37.1374998665377376 -15.1233330711287746 1.51545536518096924
37.1383331998677235 -15.1233330711287746 -1
37.1391665331977094 -15.1233330711287746 -1
37.133333199887808 -15.1241664044587889 -1
37.1341665332177939 -15.1241664044587889 -1
37.1349998665477798 -15.1241664044587889 1.46320521831512451
37.1358331998777658 -15.1241664044587889 10.7682619094848633
37.1366665332077517 -15.1241664044587889 11.0681648254394531
37.1374998665377376 -15.1241664044587889 3.52595353126525879
37.1383331998677235 -15.1241664044587889 -1
37.1391665331977094 -15.1241664044587889 -1
37.133333199887808 -15.1249997377888015 -1
37.1341665332177939 -15.1249997377888015 -1
37.1349998665477798 -15.1249997377888015 3.50189948081970215
37.1358331998777658 -15.1249997377888015 10.8752985000610352
37.1366665332077517 -15.1249997377888015 8.31549644470214844
37.1374998665377376 -15.1249997377888015 3.65420389175415039
37.1383331998677235 -15.1249997377888015 -1
37.1391665331977094 -15.1249997377888015 -1
37.133333199887808 -15.125833071118814 -1
37.1341665332177939 -15.125833071118814 -1
37.1349998665477798 -15.125833071118814 4.59341621398925781
37.1358331998777658 -15.125833071118814 1.59292721748352051
37.1366665332077517 -15.125833071118814 7.21624231338500977
37.1374998665377376 -15.125833071118814 3.8325505256652832
37.1383331998677235 -15.125833071118814 -1
37.1391665331977094 -15.125833071118814 -1
37.133333199887808 -15.1266664044488284 -1
37.1341665332177939 -15.1266664044488284 -1
37.1349998665477798 -15.1266664044488284 8.86747169494628906
37.1358331998777658 -15.1266664044488284 -1
37.1366665332077517 -15.1266664044488284 -1
37.1374998665377376 -15.1266664044488284 1.46078217029571533
37.1383331998677235 -15.1266664044488284 1.46876335144042969
37.1391665331977094 -15.1266664044488284 -1
37.133333199887808 -15.1274997377788409 -1
37.1341665332177939 -15.1274997377788409 -1
37.1349998665477798 -15.1274997377788409 -1
37.1358331998777658 -15.1274997377788409 -1
37.1366665332077517 -15.1274997377788409 -1
37.1374998665377376 -15.1274997377788409 -1
37.1383331998677235 -15.1274997377788409 -1
37.1391665331977094 -15.1274997377788409 -1
37.133333199887808 -15.1283330711088535 -1
37.1341665332177939 -15.1283330711088535 -1
37.1349998665477798 -15.1283330711088535 -1
37.1358331998777658 -15.1283330711088535 -1
37.1366665332077517 -15.1283330711088535 -1
37.1374998665377376 -15.1283330711088535 -1
37.1383331998677235 -15.1283330711088535 -1
37.1391665331977094 -15.1283330711088535 -1
