X Y Z
28.4141665680280546 -28.6916663508390322 -1
28.4149999013581969 -28.6916663508390322 -1
28.3941665681046906 -28.6924996841689222 -1
28.3949999014348293 -28.6924996841689222 -1
28.3958332347649716 -28.6924996841689222 -1
28.3966665680951103 -28.6924996841689222 -1
28.3974999014252525 -28.6924996841689222 -1
28.3983332347553912 -28.6924996841689222 -1
28.3991665680855299 -28.6924996841689222 -1
28.3999999014156721 -28.6924996841689222 -1
28.4008332347458108 -28.6924996841689222 -1
28.401666568075953 -28.6924996841689222 -1
28.4024999014060917 -28.6924996841689222 -1
28.4033332347362339 -28.6924996841689222 -1
28.4041665680663726 -28.6924996841689222 -1
28.4049999013965149 -28.6924996841689222 -1
28.4058332347266536 -28.6924996841689222 -1
28.4066665680567922 -28.6924996841689222 -1
28.4074999013869345 -28.6924996841689222 -1
28.4083332347170732 -28.6924996841689222 -1
28.4091665680472154 -28.6924996841689222 -1
28.4099999013773541 -28.6924996841689222 -1
28.4108332347074963 -28.6924996841689222 -1
28.411666568037635 -28.6924996841689222 6.13019990921020508
28.4124999013677773 -28.6924996841689222 -1
28.4133332346979159 -28.6924996841689222 -1
28.4141665680280546 -28.6924996841689222 -1
28.4149999013581969 -28.6924996841689222 -1
28.3941665681046906 -28.6933330174988086 -1
28.3949999014348293 -28.6933330174988086 -1
28.3958332347649716 -28.6933330174988086 -1
28.3966665680951103 -28.6933330174988086 -1
28.3974999014252525 -28.6933330174988086 -1
28.3983332347553912 -28.6933330174988086 -1
28.3991665680855299 -28.6933330174988086 -1
28.3999999014156721 -28.6933330174988086 -1
28.4008332347458108 -28.6933330174988086 -1
28.401666568075953 -28.6933330174988086 -1
28.4024999014060917 -28.6933330174988086 -1
28.4033332347362339 -28.6933330174988086 -1
28.4041665680663726 -28.6933330174988086 -1
28.4049999013965149 -28.6933330174988086 -1
28.4058332347266536 -28.6933330174988086 -1
28.4066665680567922 -28.6933330174988086 -1
28.4074999013869345 -28.6933330174988086 -1
28.4083332347170732 -28.6933330174988086 -1
28.4091665680472154 -28.6933330174988086 -1
28.4099999013773541 -28.6933330174988086 -1
28.4108332347074963 -28.6933330174988086 10.8201770782470703
28.411666568037635 -28.6933330174988086 17.2123489379882813
28.4124999013677773 -28.6933330174988086 16.7847194671630859
28.4133332346979159 -28.6933330174988086 11.7181386947631836
28.4141665680280546 -28.6933330174988086 7.05174541473388672
28.4149999013581969 -28.6933330174988086 -1
28.3941665681046906 -28.6941663508286986 -1
28.3949999014348293 -28.6941663508286986 -1
28.3958332347649716 -28.6941663508286986 -1
28.3966665680951103 -28.6941663508286986 -1
28.3974999014252525 -28.6941663508286986 -1
28.3983332347553912 -28.6941663508286986 -1
28.3991665680855299 -28.6941663508286986 -1
28.3999999014156721 -28.6941663508286986 -1
28.4008332347458108 -28.6941663508286986 -1
28.401666568075953 -28.6941663508286986 -1
28.4024999014060917 -28.6941663508286986 -1
28.4033332347362339 -28.6941663508286986 -1
28.4041665680663726 -28.6941663508286986 -1
28.4049999013965149 -28.6941663508286986 -1
28.4058332347266536 -28.6941663508286986 -1
28.4066665680567922 -28.6941663508286986 -1
28.4074999013869345 -28.6941663508286986 7.02741146087646484
28.4083332347170732 -28.6941663508286986 6.08650970458984375
28.4091665680472154 -28.6941663508286986 6.06716108322143555
28.4099999013773541 -28.6941663508286986 8.278564453125
28.4108332347074963 -28.6941663508286986 14.439885139465332
28.411666568037635 -28.6941663508286986 16.9539146423339844
28.4124999013677773 -28.6941663508286986 10.3947086334228516
28.4133332346979159 -28.6941663508286986 7.51521587371826172
28.4141665680280546 -28.6941663508286986 8.42422866821289063
28.4149999013581969 -28.6941663508286986 -1
28.3941665681046906 -28.6949996841585886 -1
28.3949999014348293 -28.6949996841585886 -1
28.3958332347649716 -28.6949996841585886 -1
28.3966665680951103 -28.6949996841585886 -1
28.3974999014252525 -28.6949996841585886 -1
28.3983332347553912 -28.6949996841585886 -1
28.3991665680855299 -28.6949996841585886 -1
28.3999999014156721 -28.6949996841585886 -1
28.4008332347458108 -28.6949996841585886 -1
28.401666568075953 -28.6949996841585886 -1
28.4024999014060917 -28.6949996841585886 -1
28.4033332347362339 -28.6949996841585886 -1
28.4041665680663726 -28.6949996841585886 -1
28.4049999013965149 -28.6949996841585886 -1
28.4058332347266536 -28.6949996841585886 -1
28.4066665680567922 -28.6949996841585886 -1
28.4074999013869345 -28.6949996841585886 6.02404022216796875
28.4083332347170732 -28.6949996841585886 5.93287515640258789
28.4091665680472154 -28.6949996841585886 7.31379890441894531
28.4099999013773541 -28.6949996841585886 11.0119714736938477
28.4108332347074963 -28.6949996841585886 9.38686752319335938
28.411666568037635 -28.6949996841585886 8.47092056274414063
28.4124999013677773 -28.6949996841585886 5.83044195175170898
28.4133332346979159 -28.6949996841585886 7.06407499313354492
28.4141665680280546 -28.6949996841585886 -1
28.4149999013581969 -28.6949996841585886 -1
28.3941665681046906 -28.695833017488475 -1
28.3949999014348293 -28.695833017488475 -1
28.3958332347649716 -28.695833017488475 -1
28.3966665680951103 -28.695833017488475 -1
28.3974999014252525 -28.695833017488475 -1
28.3983332347553912 -28.695833017488475 -1
28.3991665680855299 -28.695833017488475 -1
28.3999999014156721 -28.695833017488475 -1
28.4008332347458108 -28.695833017488475 -1
28.401666568075953 -28.695833017488475 -1
28.4024999014060917 -28.695833017488475 -1
28.4033332347362339 -28.695833017488475 -1
28.4041665680663726 -28.695833017488475 -1
28.4049999013965149 -28.695833017488475 -1
28.4058332347266536 -28.695833017488475 -1
28.4066665680567922 -28.695833017488475 -1
28.4074999013869345 -28.695833017488475 -1
28.4083332347170732 -28.695833017488475 -1
28.4091665680472154 -28.695833017488475 8.97577285766601563
28.4099999013773541 -28.695833017488475 17.0338077545166016
28.4108332347074963 -28.695833017488475 9.06324195861816406
28.411666568037635 -28.695833017488475 9.48250007629394531
28.4124999013677773 -28.695833017488475 11.8371372222900391
28.4133332346979159 -28.695833017488475 6.04714536666870117
28.4141665680280546 -28.695833017488475 -1
28.4149999013581969 -28.695833017488475 -1
28.3941665681046906 -28.696666350818365 -1
28.3949999014348293 -28.696666350818365 -1
28.3958332347649716 -28.696666350818365 -1
28.3966665680951103 -28.696666350818365 -1
28.3974999014252525 -28.696666350818365 -1
28.3983332347553912 -28.696666350818365 -1
28.3991665680855299 -28.696666350818365 -1
28.3999999014156721 -28.696666350818365 -1
28.4008332347458108 -28.696666350818365 -1
28.401666568075953 -28.696666350818365 -1
28.4024999014060917 -28.696666350818365 -1
28.4033332347362339 -28.696666350818365 -1
28.4041665680663726 -28.696666350818365 -1
28.4049999013965149 -28.696666350818365 -1
28.4058332347266536 -28.696666350818365 -1
28.4066665680567922 -28.696666350818365 8.53012943267822266
28.4074999013869345 -28.696666350818365 5.88060855865478516
28.4083332347170732 -28.696666350818365 -1
28.4091665680472154 -28.696666350818365 8.33237552642822266
28.4099999013773541 -28.696666350818365 7.86146354675292969
28.4108332347074963 -28.696666350818365 7.8155674934387207
28.411666568037635 -28.696666350818365 6.83394718170166016
28.4124999013677773 -28.696666350818365 8.74637031555175781
28.4133332346979159 -28.696666350818365 7.85682249069213867
28.4141665680280546 -28.696666350818365 -1
28.4149999013581969 -28.696666350818365 -1
28.3941665681046906 -28.6974996841482515 -1
28.3949999014348293 -28.6974996841482515 -1
28.3958332347649716 -28.6974996841482515 -1
28.3966665680951103 -28.6974996841482515 -1
28.3974999014252525 -28.6974996841482515 -1
28.3983332347553912 -28.6974996841482515 -1
28.3991665680855299 -28.6974996841482515 -1
28.3999999014156721 -28.6974996841482515 -1
28.4008332347458108 -28.6974996841482515 -1
28.401666568075953 -28.6974996841482515 -1
28.4024999014060917 -28.6974996841482515 -1
28.4033332347362339 -28.6974996841482515 -1
28.4041665680663726 -28.6974996841482515 -1
28.4049999013965149 -28.6974996841482515 -1
28.4058332347266536 -28.6974996841482515 -1
28.4066665680567922 -28.6974996841482515 -1
28.4074999013869345 -28.6974996841482515 10.0491867065429688
28.4083332347170732 -28.6974996841482515 9.82182121276855469
28.4091665680472154 -28.6974996841482515 7.31537246704101563
28.4099999013773541 -28.6974996841482515 6.26491928100585938
28.4108332347074963 -28.6974996841482515 11.7127752304077148
28.411666568037635 -28.6974996841482515 15.100560188293457
28.4124999013677773 -28.6974996841482515 14.8107824325561523
28.4133332346979159 -28.6974996841482515 6.28983831405639648
28.4141665680280546 -28.6974996841482515 5.94271183013916016
28.4149999013581969 -28.6974996841482515 -1
28.3941665681046906 -28.6983330174781415 -1
28.3949999014348293 -28.6983330174781415 -1
28.3958332347649716 -28.6983330174781415 -1
28.3966665680951103 -28.6983330174781415 -1
28.3974999014252525 -28.6983330174781415 -1
28.3983332347553912 -28.6983330174781415 -1
28.3991665680855299 -28.6983330174781415 -1
28.3999999014156721 -28.6983330174781415 -1
28.4008332347458108 -28.6983330174781415 -1
28.401666568075953 -28.6983330174781415 -1
28.4024999014060917 -28.6983330174781415 -1
28.4033332347362339 -28.6983330174781415 -1
28.4041665680663726 -28.6983330174781415 -1
28.4049999013965149 -28.6983330174781415 -1
28.4058332347266536 -28.6983330174781415 -1
28.4066665680567922 -28.6983330174781415 -1
28.4074999013869345 -28.6983330174781415 6.30260324478149414
28.4083332347170732 -28.6983330174781415 7.47065639495849609
28.4091665680472154 -28.6983330174781415 5.93699550628662109
28.4099999013773541 -28.6983330174781415 -1
28.4108332347074963 -28.6983330174781415 5.78524208068847656
28.411666568037635 -28.6983330174781415 12.2156076431274414
28.4124999013677773 -28.6983330174781415 7.41410255432128906
28.4133332346979159 -28.6983330174781415 8.82363986968994141
28.4141665680280546 -28.6983330174781415 5.93136787414550781
28.4149999013581969 -28.6983330174781415 -1
28.3941665681046906 -28.6991663508080315 -1
28.3949999014348293 -28.6991663508080315 -1
28.3958332347649716 -28.6991663508080315 -1
28.3966665680951103 -28.6991663508080315 -1
28.3974999014252525 -28.6991663508080315 -1
28.3983332347553912 -28.6991663508080315 -1
28.3991665680855299 -28.6991663508080315 -1
28.3999999014156721 -28.6991663508080315 -1
28.4008332347458108 -28.6991663508080315 -1
28.401666568075953 -28.6991663508080315 -1
28.4024999014060917 -28.6991663508080315 -1
28.4033332347362339 -28.6991663508080315 -1
28.4041665680663726 -28.6991663508080315 -1
28.4049999013965149 -28.6991663508080315 -1
28.4058332347266536 -28.6991663508080315 -1
28.4066665680567922 -28.6991663508080315 -1
28.4074999013869345 -28.6991663508080315 -1
28.4083332347170732 -28.6991663508080315 9.75695705413818359
28.4091665680472154 -28.6991663508080315 -1
28.4099999013773541 -28.6991663508080315 -1
28.4108332347074963 -28.6991663508080315 5.956390380859375
28.411666568037635 -28.6991663508080315 11.7823057174682617
28.4124999013677773 -28.6991663508080315 9.49033927917480469
28.4133332346979159 -28.6991663508080315 9.17064666748046875
28.4141665680280546 -28.6991663508080315 6.99022579193115234
28.4149999013581969 -28.6991663508080315 -1
28.3941665681046906 -28.6999996841379179 -1
28.3949999014348293 -28.6999996841379179 -1
28.3958332347649716 -28.6999996841379179 -1
28.3966665680951103 -28.6999996841379179 -1
28.3974999014252525 -28.6999996841379179 -1
28.3983332347553912 -28.6999996841379179 -1
28.3991665680855299 -28.6999996841379179 -1
28.3999999014156721 -28.6999996841379179 -1
28.4008332347458108 -28.6999996841379179 -1
28.401666568075953 -28.6999996841379179 -1
28.4024999014060917 -28.6999996841379179 -1
28.4033332347362339 -28.6999996841379179 -1
28.4041665680663726 -28.6999996841379179 -1
28.4049999013965149 -28.6999996841379179 -1
28.4058332347266536 -28.6999996841379179 -1
28.4066665680567922 -28.6999996841379179 -1
28.4074999013869345 -28.6999996841379179 -1
28.4083332347170732 -28.6999996841379179 6.2686924934387207
28.4091665680472154 -28.6999996841379179 7.95302438735961914
28.4099999013773541 -28.6999996841379179 5.89156341552734375
28.4108332347074963 -28.6999996841379179 6.88923549652099609
28.411666568037635 -28.6999996841379179 6.20269441604614258
28.4124999013677773 -28.6999996841379179 12.2154912948608398
28.4133332346979159 -28.6999996841379179 5.8667445182800293
28.4141665680280546 -28.6999996841379179 6.77336740493774414
28.4149999013581969 -28.6999996841379179 -1
28.3941665681046906 -28.7008330174678079 -1
28.3949999014348293 -28.7008330174678079 -1
28.3958332347649716 -28.7008330174678079 -1
28.3966665680951103 -28.7008330174678079 -1
28.3974999014252525 -28.7008330174678079 -1
28.3983332347553912 -28.7008330174678079 -1
28.3991665680855299 -28.7008330174678079 -1
28.3999999014156721 -28.7008330174678079 -1
28.4008332347458108 -28.7008330174678079 -1
28.401666568075953 -28.7008330174678079 -1
28.4024999014060917 -28.7008330174678079 -1
28.4033332347362339 -28.7008330174678079 -1
28.4041665680663726 -28.7008330174678079 -1
28.4049999013965149 -28.7008330174678079 -1
28.4058332347266536 -28.7008330174678079 -1
28.4066665680567922 -28.7008330174678079 -1
28.4074999013869345 -28.7008330174678079 -1
28.4083332347170732 -28.7008330174678079 5.98622751235961914
28.4091665680472154 -28.7008330174678079 11.142120361328125
28.4099999013773541 -28.7008330174678079 10.0345087051391602
28.4108332347074963 -28.7008330174678079 7.45561504364013672
28.411666568037635 -28.7008330174678079 12.307215690612793
28.4124999013677773 -28.7008330174678079 8.90771102905273438
28.4133332346979159 -28.7008330174678079 6.09031915664672852
28.4141665680280546 -28.7008330174678079 -1
28.4149999013581969 -28.7008330174678079 -1
28.3941665681046906 -28.7016663507976979 -1
28.3949999014348293 -28.7016663507976979 -1
28.3958332347649716 -28.7016663507976979 -1
28.3966665680951103 -28.7016663507976979 -1
28.3974999014252525 -28.7016663507976979 -1
28.3983332347553912 -28.7016663507976979 -1
28.3991665680855299 -28.7016663507976979 -1
28.3999999014156721 -28.7016663507976979 -1
28.4008332347458108 -28.7016663507976979 -1
28.401666568075953 -28.7016663507976979 -1
28.4024999014060917 -28.7016663507976979 -1
28.4033332347362339 -28.7016663507976979 -1
28.4041665680663726 -28.7016663507976979 -1
28.4049999013965149 -28.7016663507976979 -1
28.4058332347266536 -28.7016663507976979 -1
28.4066665680567922 -28.7016663507976979 -1
28.4074999013869345 -28.7016663507976979 -1
28.4083332347170732 -28.7016663507976979 7.07548189163208008
28.4091665680472154 -28.7016663507976979 12.8598613739013672
28.4099999013773541 -28.7016663507976979 8.16691398620605469
28.4108332347074963 -28.7016663507976979 5.98460245132446289
28.411666568037635 -28.7016663507976979 7.58663654327392578
28.4124999013677773 -28.7016663507976979 6.89630460739135742
28.4133332346979159 -28.7016663507976979 8.61691665649414063
28.4141665680280546 -28.7016663507976979 -1
28.4149999013581969 -28.7016663507976979 -1
28.3941665681046906 -28.7024996841275843 -1
28.3949999014348293 -28.7024996841275843 -1
28.3958332347649716 -28.7024996841275843 -1
28.3966665680951103 -28.7024996841275843 -1
28.3974999014252525 -28.7024996841275843 -1
28.3983332347553912 -28.7024996841275843 -1
28.3991665680855299 -28.7024996841275843 7.06456565856933594
28.3999999014156721 -28.7024996841275843 -1
28.4008332347458108 -28.7024996841275843 -1
28.401666568075953 -28.7024996841275843 -1
28.4024999014060917 -28.7024996841275843 -1
28.4033332347362339 -28.7024996841275843 -1
28.4041665680663726 -28.7024996841275843 -1
28.4049999013965149 -28.7024996841275843 -1
28.4058332347266536 -28.7024996841275843 -1
28.4066665680567922 -28.7024996841275843 -1
28.4074999013869345 -28.7024996841275843 -1
28.4083332347170732 -28.7024996841275843 -1
28.4091665680472154 -28.7024996841275843 7.63506174087524414
28.4099999013773541 -28.7024996841275843 7.4701080322265625
28.4108332347074963 -28.7024996841275843 7.86142539978027344
28.411666568037635 -28.7024996841275843 7.16186714172363281
28.4124999013677773 -28.7024996841275843 6.04633760452270508
28.4133332346979159 -28.7024996841275843 -1
28.4141665680280546 -28.7024996841275843 -1
28.4149999013581969 -28.7024996841275843 -1
28.3941665681046906 -28.7033330174574743 -1
28.3949999014348293 -28.7033330174574743 -1
28.3958332347649716 -28.7033330174574743 -1
28.3966665680951103 -28.7033330174574743 -1
28.3974999014252525 -28.7033330174574743 -1
28.3983332347553912 -28.7033330174574743 8.22115612030029297
28.3991665680855299 -28.7033330174574743 12.9588603973388672
28.3999999014156721 -28.7033330174574743 5.93032646179199219
28.4008332347458108 -28.7033330174574743 -1
28.401666568075953 -28.7033330174574743 -1
28.4024999014060917 -28.7033330174574743 -1
28.4033332347362339 -28.7033330174574743 -1
28.4041665680663726 -28.7033330174574743 -1
28.4049999013965149 -28.7033330174574743 -1
28.4058332347266536 -28.7033330174574743 -1
28.4066665680567922 -28.7033330174574743 -1
28.4074999013869345 -28.7033330174574743 -1
28.4083332347170732 -28.7033330174574743 -1
28.4091665680472154 -28.7033330174574743 5.99471092224121094
28.4099999013773541 -28.7033330174574743 13.045323371887207
28.4108332347074963 -28.7033330174574743 11.0556097030639648
28.411666568037635 -28.7033330174574743 11.9379768371582031
28.4124999013677773 -28.7033330174574743 8.46788883209228516
28.4133332346979159 -28.7033330174574743 -1
28.4141665680280546 -28.7033330174574743 -1
28.4149999013581969 -28.7033330174574743 -1
28.3941665681046906 -28.7041663507873643 -1
28.3949999014348293 -28.7041663507873643 -1
28.3958332347649716 -28.7041663507873643 -1
28.3966665680951103 -28.7041663507873643 -1
28.3974999014252525 -28.7041663507873643 -1
28.3983332347553912 -28.7041663507873643 9.71874141693115234
28.3991665680855299 -28.7041663507873643 8.29904842376708984
28.3999999014156721 -28.7041663507873643 13.7294387817382813
28.4008332347458108 -28.7041663507873643 6.80825948715209961
28.401666568075953 -28.7041663507873643 -1
28.4024999014060917 -28.7041663507873643 -1
28.4033332347362339 -28.7041663507873643 -1
28.4041665680663726 -28.7041663507873643 -1
28.4049999013965149 -28.7041663507873643 -1
28.4058332347266536 -28.7041663507873643 -1
28.4066665680567922 -28.7041663507873643 -1
28.4074999013869345 -28.7041663507873643 -1
28.4083332347170732 -28.7041663507873643 -1
28.4091665680472154 -28.7041663507873643 -1
28.4099999013773541 -28.7041663507873643 9.87432670593261719
28.4108332347074963 -28.7041663507873643 12.909764289855957
28.411666568037635 -28.7041663507873643 12.0488224029541016
28.4124999013677773 -28.7041663507873643 8.22754478454589844
28.4133332346979159 -28.7041663507873643 -1
28.4141665680280546 -28.7041663507873643 -1
28.4149999013581969 -28.7041663507873643 -1
28.3941665681046906 -28.7049996841172508 -1
28.3949999014348293 -28.7049996841172508 5.97812080383300781
28.3958332347649716 -28.7049996841172508 6.09020137786865234
28.3966665680951103 -28.7049996841172508 5.96529579162597656
28.3974999014252525 -28.7049996841172508 5.90632438659667969
28.3983332347553912 -28.7049996841172508 6.68384218215942383
28.3991665680855299 -28.7049996841172508 12.6891384124755859
28.3999999014156721 -28.7049996841172508 13.3487548828125
28.4008332347458108 -28.7049996841172508 7.45982265472412109
28.401666568075953 -28.7049996841172508 -1
28.4024999014060917 -28.7049996841172508 -1
28.4033332347362339 -28.7049996841172508 -1
28.4041665680663726 -28.7049996841172508 -1
28.4049999013965149 -28.7049996841172508 -1
28.4058332347266536 -28.7049996841172508 -1
28.4066665680567922 -28.7049996841172508 -1
28.4074999013869345 -28.7049996841172508 -1
28.4083332347170732 -28.7049996841172508 -1
28.4091665680472154 -28.7049996841172508 -1
28.4099999013773541 -28.7049996841172508 7.90388154983520508
28.4108332347074963 -28.7049996841172508 13.3826608657836914
28.411666568037635 -28.7049996841172508 10.0120859146118164
28.4124999013677773 -28.7049996841172508 -1
28.4133332346979159 -28.7049996841172508 -1
28.4141665680280546 -28.7049996841172508 -1
28.4149999013581969 -28.7049996841172508 -1
28.3941665681046906 -28.7058330174471408 -1
28.3949999014348293 -28.7058330174471408 -1
28.3958332347649716 -28.7058330174471408 12.9656133651733398
28.3966665680951103 -28.7058330174471408 7.50180768966674805
28.3974999014252525 -28.7058330174471408 7.21245050430297852
28.3983332347553912 -28.7058330174471408 5.89420413970947266
28.3991665680855299 -28.7058330174471408 12.9941387176513672
28.3999999014156721 -28.7058330174471408 9.89006233215332031
28.4008332347458108 -28.7058330174471408 9.05361652374267578
28.401666568075953 -28.7058330174471408 -1
28.4024999014060917 -28.7058330174471408 -1
28.4033332347362339 -28.7058330174471408 -1
28.4041665680663726 -28.7058330174471408 -1
28.4049999013965149 -28.7058330174471408 -1
28.4058332347266536 -28.7058330174471408 -1
28.4066665680567922 -28.7058330174471408 -1
28.4074999013869345 -28.7058330174471408 -1
28.4083332347170732 -28.7058330174471408 -1
28.4091665680472154 -28.7058330174471408 -1
28.4099999013773541 -28.7058330174471408 7.47644424438476563
28.4108332347074963 -28.7058330174471408 9.91741752624511719
28.411666568037635 -28.7058330174471408 14.7127933502197266
28.4124999013677773 -28.7058330174471408 -1
28.4133332346979159 -28.7058330174471408 -1
28.4141665680280546 -28.7058330174471408 -1
28.4149999013581969 -28.7058330174471408 -1
28.3941665681046906 -28.7066663507770272 -1
28.3949999014348293 -28.7066663507770272 -1
28.3958332347649716 -28.7066663507770272 5.88011837005615234
28.3966665680951103 -28.7066663507770272 5.86409139633178711
28.3974999014252525 -28.7066663507770272 6.41697168350219727
28.3983332347553912 -28.7066663507770272 -1
28.3991665680855299 -28.7066663507770272 7.22218132019042969
28.3999999014156721 -28.7066663507770272 13.041377067565918
28.4008332347458108 -28.7066663507770272 15.7136602401733398
28.401666568075953 -28.7066663507770272 -1
28.4024999014060917 -28.7066663507770272 -1
28.4033332347362339 -28.7066663507770272 -1
28.4041665680663726 -28.7066663507770272 -1
28.4049999013965149 -28.7066663507770272 -1
28.4058332347266536 -28.7066663507770272 5.90315389633178711
28.4066665680567922 -28.7066663507770272 5.97770118713378906
28.4074999013869345 -28.7066663507770272 -1
28.4083332347170732 -28.7066663507770272 -1
28.4091665680472154 -28.7066663507770272 -1
28.4099999013773541 -28.7066663507770272 7.28489542007446289
28.4108332347074963 -28.7066663507770272 10.0289230346679688
28.411666568037635 -28.7066663507770272 7.61367607116699219
28.4124999013677773 -28.7066663507770272 -1
28.4133332346979159 -28.7066663507770272 -1
28.4141665680280546 -28.7066663507770272 -1
28.4149999013581969 -28.7066663507770272 -1
28.3941665681046906 -28.7074996841069172 -1
28.3949999014348293 -28.7074996841069172 -1
28.3958332347649716 -28.7074996841069172 5.95417308807373047
28.3966665680951103 -28.7074996841069172 7.41945457458496094
28.3974999014252525 -28.7074996841069172 7.42547225952148438
28.3983332347553912 -28.7074996841069172 -1
28.3991665680855299 -28.7074996841069172 -1
28.3999999014156721 -28.7074996841069172 -1
28.4008332347458108 -28.7074996841069172 9.67617225646972656
28.401666568075953 -28.7074996841069172 -1
28.4024999014060917 -28.7074996841069172 -1
28.4033332347362339 -28.7074996841069172 -1
28.4041665680663726 -28.7074996841069172 -1
28.4049999013965149 -28.7074996841069172 -1
28.4058332347266536 -28.7074996841069172 8.28991508483886719
28.4066665680567922 -28.7074996841069172 7.270355224609375
28.4074999013869345 -28.7074996841069172 -1
28.4083332347170732 -28.7074996841069172 -1
28.4091665680472154 -28.7074996841069172 -1
28.4099999013773541 -28.7074996841069172 6.32336854934692383
28.4108332347074963 -28.7074996841069172 6.81185817718505859
28.411666568037635 -28.7074996841069172 5.77809333801269531
28.4124999013677773 -28.7074996841069172 -1
28.4133332346979159 -28.7074996841069172 -1
28.4141665680280546 -28.7074996841069172 -1
28.4149999013581969 -28.7074996841069172 -1
28.3941665681046906 -28.7083330174368072 -1
28.3949999014348293 -28.7083330174368072 -1
28.3958332347649716 -28.7083330174368072 -1
28.3966665680951103 -28.7083330174368072 5.98896312713623047
28.3974999014252525 -28.7083330174368072 13.4282608032226563
28.3983332347553912 -28.7083330174368072 -1
28.3991665680855299 -28.7083330174368072 -1
28.3999999014156721 -28.7083330174368072 7.48177242279052734
28.4008332347458108 -28.7083330174368072 -1
28.401666568075953 -28.7083330174368072 8.63805294036865234
28.4024999014060917 -28.7083330174368072 -1
28.4033332347362339 -28.7083330174368072 6.03319072723388672
28.4041665680663726 -28.7083330174368072 6.57309675216674805
28.4049999013965149 -28.7083330174368072 8.09684371948242188
28.4058332347266536 -28.7083330174368072 7.06266307830810547
28.4066665680567922 -28.7083330174368072 6.48105287551879883
28.4074999013869345 -28.7083330174368072 -1
28.4083332347170732 -28.7083330174368072 -1
28.4091665680472154 -28.7083330174368072 5.84553623199462891
28.4099999013773541 -28.7083330174368072 8.38831138610839844
28.4108332347074963 -28.7083330174368072 7.60866737365722656
28.411666568037635 -28.7083330174368072 -1
28.4124999013677773 -28.7083330174368072 -1
28.4133332346979159 -28.7083330174368072 -1
28.4141665680280546 -28.7083330174368072 -1
28.4149999013581969 -28.7083330174368072 -1
28.3941665681046906 -28.7091663507666937 -1
28.3949999014348293 -28.7091663507666937 -1
28.3958332347649716 -28.7091663507666937 -1
28.3966665680951103 -28.7091663507666937 -1
28.3974999014252525 -28.7091663507666937 6.62040615081787109
28.3983332347553912 -28.7091663507666937 5.90804958343505859
28.3991665680855299 -28.7091663507666937 -1
28.3999999014156721 -28.7091663507666937 -1
28.4008332347458108 -28.7091663507666937 -1
28.401666568075953 -28.7091663507666937 6.61561822891235352
28.4024999014060917 -28.7091663507666937 8.37311935424804688
28.4033332347362339 -28.7091663507666937 5.86322259902954102
28.4041665680663726 -28.7091663507666937 7.70888423919677734
28.4049999013965149 -28.7091663507666937 7.54733180999755859
28.4058332347266536 -28.7091663507666937 6.60989570617675781
28.4066665680567922 -28.7091663507666937 5.75360631942749023
28.4074999013869345 -28.7091663507666937 -1
28.4083332347170732 -28.7091663507666937 -1
28.4091665680472154 -28.7091663507666937 8.88000297546386719
28.4099999013773541 -28.7091663507666937 8.61647415161132813
28.4108332347074963 -28.7091663507666937 -1
28.411666568037635 -28.7091663507666937 -1
28.4124999013677773 -28.7091663507666937 -1
