X Y Z
35.2283332075400892 -16.5924997319420662 2.15132856369018555
35.2291665408700752 -16.5924997319420662 13.2742786407470703
35.2299998742000611 -16.5924997319420662 10.2812271118164063
35.230833207530047 -16.5924997319420662 2.16036653518676758
35.2316665408600329 -16.5924997319420662 16.6821269989013672
35.2324998741900188 -16.5924997319420662 15.6536216735839844
35.2333332075200047 -16.5924997319420662 2.93095946311950684
35.2341665408499907 -16.5924997319420662 2.19267606735229492
35.2349998741799766 -16.5924997319420662 -1
35.2358332075099625 -16.5924997319420662 -1
35.2366665408399484 -16.5924997319420662 -1
35.2374998741699343 -16.5924997319420662 -1
35.2383332074999203 -16.5924997319420662 -1
35.2258332075501315 -16.5933330652720805 -1
35.2266665408801174 -16.5933330652720805 12.5044403076171875
35.2274998742101033 -16.5933330652720805 11.7566747665405273
35.2283332075400892 -16.5933330652720805 10.3975048065185547
35.2291665408700752 -16.5933330652720805 17.2193202972412109
35.2299998742000611 -16.5933330652720805 17.8721046447753906
35.230833207530047 -16.5933330652720805 17.0686111450195313
35.2316665408600329 -16.5933330652720805 5.65752744674682617
35.2324998741900188 -16.5933330652720805 16.5348567962646484
35.2333332075200047 -16.5933330652720805 11.9529905319213867
35.2341665408499907 -16.5933330652720805 5.78871059417724609
35.2349998741799766 -16.5933330652720805 -1
35.2358332075099625 -16.5933330652720805 -1
35.2366665408399484 -16.5933330652720805 -1
35.2374998741699343 -16.5933330652720805 -1
35.2383332074999203 -16.5933330652720805 -1
35.2258332075501315 -16.5941663986020913 -1
35.2266665408801174 -16.5941663986020913 2.57518148422241211
35.2274998742101033 -16.5941663986020913 15.3950262069702148
35.2283332075400892 -16.5941663986020913 10.50518798828125
35.2291665408700752 -16.5941663986020913 15.8311948776245117
35.2299998742000611 -16.5941663986020913 13.35040283203125
35.230833207530047 -16.5941663986020913 14.7643918991088867
35.2316665408600329 -16.5941663986020913 5.96641254425048828
35.2324998741900188 -16.5941663986020913 16.926055908203125
35.2333332075200047 -16.5941663986020913 19.0839042663574219
35.2341665408499907 -16.5941663986020913 4.62832212448120117
35.2349998741799766 -16.5941663986020913 3.48246622085571289
35.2358332075099625 -16.5941663986020913 2.23063969612121582
35.2366665408399484 -16.5941663986020913 -1
35.2374998741699343 -16.5941663986020913 -1
35.2383332074999203 -16.5941663986020913 -1
35.2258332075501315 -16.5949997319321056 -1
35.2266665408801174 -16.5949997319321056 -1
35.2274998742101033 -16.5949997319321056 14.7163248062133789
35.2283332075400892 -16.5949997319321056 14.451624870300293
35.2291665408700752 -16.5949997319321056 3.53594732284545898
35.2299998742000611 -16.5949997319321056 14.4188718795776367
35.230833207530047 -16.5949997319321056 2.19205379486083984
35.2316665408600329 -16.5949997319321056 14.5143728256225586
35.2324998741900188 -16.5949997319321056 5.8059535026550293
35.2333332075200047 -16.5949997319321056 3.27224540710449219
35.2341665408499907 -16.5949997319321056 4.05299234390258789
35.2349998741799766 -16.5949997319321056 13.0914993286132813
35.2358332075099625 -16.5949997319321056 -1
35.2366665408399484 -16.5949997319321056 -1
35.2374998741699343 -16.5949997319321056 -1
35.2383332074999203 -16.5949997319321056 -1
35.2258332075501315 -16.59583306526212 -1
35.2266665408801174 -16.59583306526212 -1
35.2274998742101033 -16.59583306526212 16.7055797576904297
35.2283332075400892 -16.59583306526212 14.459223747253418
35.2291665408700752 -16.59583306526212 9.9243621826171875
35.2299998742000611 -16.59583306526212 15.7454967498779297
35.230833207530047 -16.59583306526212 12.9527339935302734
35.2316665408600329 -16.59583306526212 18.7355842590332031
35.2324998741900188 -16.59583306526212 14.6023626327514648
35.2333332075200047 -16.59583306526212 -1
35.2341665408499907 -16.59583306526212 3.52788090705871582
35.2349998741799766 -16.59583306526212 -1
35.2358332075099625 -16.59583306526212 -1
35.2366665408399484 -16.59583306526212 -1
35.2374998741699343 -16.59583306526212 -1
35.2383332074999203 -16.59583306526212 -1
35.2258332075501315 -16.5966663985921308 -1
35.2266665408801174 -16.5966663985921308 -1
35.2274998742101033 -16.5966663985921308 2.21530437469482422
35.2283332075400892 -16.5966663985921308 -1
35.2291665408700752 -16.5966663985921308 -1
35.2299998742000611 -16.5966663985921308 14.338719367980957
35.230833207530047 -16.5966663985921308 10.6691474914550781
35.2316665408600329 -16.5966663985921308 16.3048057556152344
35.2324998741900188 -16.5966663985921308 17.3321952819824219
35.2333332075200047 -16.5966663985921308 17.8692493438720703
35.2341665408499907 -16.5966663985921308 3.51445555686950684
35.2349998741799766 -16.5966663985921308 -1
35.2358332075099625 -16.5966663985921308 -1
35.2366665408399484 -16.5966663985921308 -1
35.2374998741699343 -16.5966663985921308 -1
35.2383332074999203 -16.5966663985921308 -1
35.2258332075501315 -16.5974997319221451 -1
35.2266665408801174 -16.5974997319221451 -1
35.2274998742101033 -16.5974997319221451 -1
35.2283332075400892 -16.5974997319221451 -1
35.2291665408700752 -16.5974997319221451 -1
35.2299998742000611 -16.5974997319221451 10.7846097946166992
35.230833207530047 -16.5974997319221451 6.39471626281738281
35.2316665408600329 -16.5974997319221451 17.6143150329589844
35.2324998741900188 -16.5974997319221451 16.5146770477294922
35.2333332075200047 -16.5974997319221451 3.46032023429870605
35.2341665408499907 -16.5974997319221451 15.3756370544433594
35.2349998741799766 -16.5974997319221451 -1
35.2358332075099625 -16.5974997319221451 -1
35.2366665408399484 -16.5974997319221451 -1
35.2374998741699343 -16.5974997319221451 -1
35.2383332074999203 -16.5974997319221451 -1
35.2258332075501315 -16.5983330652521595 -1
35.2266665408801174 -16.5983330652521595 -1
35.2274998742101033 -16.5983330652521595 -1
35.2283332075400892 -16.5983330652521595 -1
35.2291665408700752 -16.5983330652521595 -1
35.2299998742000611 -16.5983330652521595 14.8015727996826172
35.230833207530047 -16.5983330652521595 6.64316701889038086
35.2316665408600329 -16.5983330652521595 17.5828895568847656
35.2324998741900188 -16.5983330652521595 7.66925382614135742
35.2333332075200047 -16.5983330652521595 10.0718879699707031
35.2341665408499907 -16.5983330652521595 7.44949436187744141
35.2349998741799766 -16.5983330652521595 5.63997507095336914
35.2358332075099625 -16.5983330652521595 3.15364217758178711
35.2366665408399484 -16.5983330652521595 -1
35.2374998741699343 -16.5983330652521595 -1
35.2383332074999203 -16.5983330652521595 -1
35.2258332075501315 -16.5991663985821702 -1
35.2266665408801174 -16.5991663985821702 -1
35.2274998742101033 -16.5991663985821702 -1
35.2283332075400892 -16.5991663985821702 -1
35.2291665408700752 -16.5991663985821702 -1
35.2299998742000611 -16.5991663985821702 -1
35.230833207530047 -16.5991663985821702 -1
35.2316665408600329 -16.5991663985821702 16.6068401336669922
35.2324998741900188 -16.5991663985821702 16.1550559997558594
35.2333332075200047 -16.5991663985821702 2.03172850608825684
35.2341665408499907 -16.5991663985821702 7.21077966690063477
35.2349998741799766 -16.5991663985821702 18.1061248779296875
35.2358332075099625 -16.5991663985821702 16.941162109375
35.2366665408399484 -16.5991663985821702 3.83118271827697754
35.2374998741699343 -16.5991663985821702 -1
35.2383332074999203 -16.5991663985821702 -1
35.2258332075501315 -16.5999997319121846 -1
35.2266665408801174 -16.5999997319121846 -1
35.2274998742101033 -16.5999997319121846 -1
35.2283332075400892 -16.5999997319121846 -1
35.2291665408700752 -16.5999997319121846 -1
35.2299998742000611 -16.5999997319121846 -1
35.230833207530047 -16.5999997319121846 -1
35.2316665408600329 -16.5999997319121846 -1
35.2324998741900188 -16.5999997319121846 -1
35.2333332075200047 -16.5999997319121846 2.8521575927734375
35.2341665408499907 -16.5999997319121846 4.36838245391845703
35.2349998741799766 -16.5999997319121846 17.0932464599609375
35.2358332075099625 -16.5999997319121846 18.2089576721191406
35.2366665408399484 -16.5999997319121846 2.17432212829589844
35.2374998741699343 -16.5999997319121846 -1
35.2383332074999203 -16.5999997319121846 -1
35.2258332075501315 -16.6008330652421989 -1
35.2266665408801174 -16.6008330652421989 -1
35.2274998742101033 -16.6008330652421989 -1
35.2283332075400892 -16.6008330652421989 -1
35.2291665408700752 -16.6008330652421989 -1
35.2299998742000611 -16.6008330652421989 -1
35.230833207530047 -16.6008330652421989 -1
35.2316665408600329 -16.6008330652421989 -1
35.2324998741900188 -16.6008330652421989 -1
35.2333332075200047 -16.6008330652421989 -1
35.2341665408499907 -16.6008330652421989 -1
35.2349998741799766 -16.6008330652421989 16.4839859008789063
35.2358332075099625 -16.6008330652421989 13.2856283187866211
35.2366665408399484 -16.6008330652421989 -1
35.2374998741699343 -16.6008330652421989 -1
35.2383332074999203 -16.6008330652421989 -1
35.2258332075501315 -16.6016663985722097 -1
35.2266665408801174 -16.6016663985722097 -1
35.2274998742101033 -16.6016663985722097 -1
35.2283332075400892 -16.6016663985722097 -1
35.2291665408700752 -16.6016663985722097 -1
35.2299998742000611 -16.6016663985722097 -1
35.230833207530047 -16.6016663985722097 -1
35.2316665408600329 -16.6016663985722097 -1
35.2324998741900188 -16.6016663985722097 -1
35.2333332075200047 -16.6016663985722097 -1
35.2341665408499907 -16.6016663985722097 -1
35.2349998741799766 -16.6016663985722097 -1
35.2358332075099625 -16.6016663985722097 -1
35.2366665408399484 -16.6016663985722097 -1
35.2374998741699343 -16.6016663985722097 -1
35.2383332074999203 -16.6016663985722097 -1
