X Y Z
28.3633332348894989 -28.8199996836418926 -1
28.3641665682196376 -28.8199996836418926 -1
28.3558332349182365 -28.8208330169717826 -1
28.3566665682483752 -28.8208330169717826 7.64456892013549805
28.3574999015785174 -28.8208330169717826 5.99454164505004883
28.3583332349086561 -28.8208330169717826 6.63606023788452148
28.3591665682387983 -28.8208330169717826 7.54162454605102539
28.359999901568937 -28.8208330169717826 10.0501642227172852
28.3608332348990757 -28.8208330169717826 7.53518867492675781
28.3616665682292179 -28.8208330169717826 6.49840450286865234
28.3624999015593566 -28.8208330169717826 -1
28.3633332348894989 -28.8208330169717826 -1
28.3641665682196376 -28.8208330169717826 -1
28.3558332349182365 -28.821666350301669 -1
28.3566665682483752 -28.821666350301669 6.84863042831420898
28.3574999015785174 -28.821666350301669 6.10891866683959961
28.3583332349086561 -28.821666350301669 8.01661396026611328
28.3591665682387983 -28.821666350301669 12.4750776290893555
28.359999901568937 -28.821666350301669 12.0834035873413086
28.3608332348990757 -28.821666350301669 11.3408412933349609
28.3616665682292179 -28.821666350301669 7.79567527770996094
28.3624999015593566 -28.821666350301669 -1
28.3633332348894989 -28.821666350301669 -1
28.3641665682196376 -28.821666350301669 -1
28.3558332349182365 -28.822499683631559 -1
28.3566665682483752 -28.822499683631559 7.95321369171142578
28.3574999015785174 -28.822499683631559 7.16928339004516602
28.3583332349086561 -28.822499683631559 6.09075546264648438
28.3591665682387983 -28.822499683631559 10.4066362380981445
28.359999901568937 -28.822499683631559 12.7662734985351563
28.3608332348990757 -28.822499683631559 7.33695316314697266
28.3616665682292179 -28.822499683631559 5.92342042922973633
28.3624999015593566 -28.822499683631559 6.53090429306030273
28.3633332348894989 -28.822499683631559 -1
28.3641665682196376 -28.822499683631559 -1
28.3558332349182365 -28.8233330169614455 -1
28.3566665682483752 -28.8233330169614455 6.5942997932434082
28.3574999015785174 -28.8233330169614455 6.10666942596435547
28.3583332349086561 -28.8233330169614455 5.96145868301391602
28.3591665682387983 -28.8233330169614455 14.7447118759155273
28.359999901568937 -28.8233330169614455 5.91981124877929688
28.3608332348990757 -28.8233330169614455 -1
28.3616665682292179 -28.8233330169614455 6.58515214920043945
28.3624999015593566 -28.8233330169614455 11.2470779418945313
28.3633332348894989 -28.8233330169614455 -1
28.3641665682196376 -28.8233330169614455 -1
28.3558332349182365 -28.8241663502913354 -1
28.3566665682483752 -28.8241663502913354 -1
28.3574999015785174 -28.8241663502913354 7.22597455978393555
28.3583332349086561 -28.8241663502913354 6.03073549270629883
28.3591665682387983 -28.8241663502913354 6.05880594253540039
28.359999901568937 -28.8241663502913354 -1
28.3608332348990757 -28.8241663502913354 7.88187551498413086
28.3616665682292179 -28.8241663502913354 6.01771879196166992
28.3624999015593566 -28.8241663502913354 6.00971508026123047
28.3633332348894989 -28.8241663502913354 6.08085966110229492
28.3641665682196376 -28.8241663502913354 -1
28.3558332349182365 -28.8249996836212254 -1
28.3566665682483752 -28.8249996836212254 -1
28.3574999015785174 -28.8249996836212254 9.38566875457763672
28.3583332349086561 -28.8249996836212254 8.03920841217041016
28.3591665682387983 -28.8249996836212254 -1
28.359999901568937 -28.8249996836212254 6.06397342681884766
28.3608332348990757 -28.8249996836212254 -1
28.3616665682292179 -28.8249996836212254 -1
28.3624999015593566 -28.8249996836212254 5.83969688415527344
28.3633332348894989 -28.8249996836212254 10.1030645370483398
28.3641665682196376 -28.8249996836212254 -1
28.3558332349182365 -28.8258330169511119 -1
28.3566665682483752 -28.8258330169511119 -1
28.3574999015785174 -28.8258330169511119 -1
28.3583332349086561 -28.8258330169511119 -1
28.3591665682387983 -28.8258330169511119 -1
28.359999901568937 -28.8258330169511119 -1
28.3608332348990757 -28.8258330169511119 -1
28.3616665682292179 -28.8258330169511119 -1
28.3624999015593566 -28.8258330169511119 5.92695236206054688
28.3633332348894989 -28.8258330169511119 6.00316953659057617
28.3641665682196376 -28.8258330169511119 -1
28.3558332349182365 -28.8266663502810019 -1
28.3566665682483752 -28.8266663502810019 -1
28.3574999015785174 -28.8266663502810019 -1
28.3583332349086561 -28.8266663502810019 -1
28.3591665682387983 -28.8266663502810019 -1
28.359999901568937 -28.8266663502810019 -1
28.3608332348990757 -28.8266663502810019 -1
28.3616665682292179 -28.8266663502810019 -1
28.3624999015593566 -28.8266663502810019 -1
28.3633332348894989 -28.8266663502810019 -1
28.3641665682196376 -28.8266663502810019 -1
