X Y Z
39.0416665255554705 -16.7483330646545383 8.83661842346191406
39.0424998588854564 -16.7483330646545383 9.95006561279296875
39.0433331922154423 -16.7483330646545383 9.41091060638427734
39.0441665255454282 -16.7483330646545383 3.77465438842773438
39.0449998588754141 -16.7483330646545383 2.23293089866638184
39.0458331922054001 -16.7483330646545383 -1
39.046666525535386 -16.7483330646545383 -1
39.0474998588653719 -16.7483330646545383 -1
39.0483331921953578 -16.7483330646545383 -1
39.0491665255253437 -16.7483330646545383 -1
39.0383331922355268 -16.7491663979845526 -1
39.0391665255655127 -16.7491663979845526 -1
39.0399998588954986 -16.7491663979845526 -1
39.0408331922254845 -16.7491663979845526 -1
39.0416665255554705 -16.7491663979845526 8.44457435607910156
39.0424998588854564 -16.7491663979845526 8.83922576904296875
39.0433331922154423 -16.7491663979845526 20.4931049346923828
39.0441665255454282 -16.7491663979845526 11.863337516784668
39.0449998588754141 -16.7491663979845526 12.1541204452514648
39.0458331922054001 -16.7491663979845526 9.98791217803955078
39.046666525535386 -16.7491663979845526 9.59495449066162109
39.0474998588653719 -16.7491663979845526 -1
39.0483331921953578 -16.7491663979845526 -1
39.0491665255253437 -16.7491663979845526 -1
39.0383331922355268 -16.749999731314567 -1
39.0391665255655127 -16.749999731314567 -1
39.0399998588954986 -16.749999731314567 -1
39.0408331922254845 -16.749999731314567 -1
39.0416665255554705 -16.749999731314567 -1
39.0424998588854564 -16.749999731314567 4.68668317794799805
39.0433331922154423 -16.749999731314567 13.8309535980224609
39.0441665255454282 -16.749999731314567 19.5021553039550781
39.0449998588754141 -16.749999731314567 16.3755016326904297
39.0458331922054001 -16.749999731314567 9.50366687774658203
39.046666525535386 -16.749999731314567 9.40033626556396484
39.0474998588653719 -16.749999731314567 -1
39.0483331921953578 -16.749999731314567 -1
39.0491665255253437 -16.749999731314567 -1
39.0383331922355268 -16.7508330646445778 -1
39.0391665255655127 -16.7508330646445778 -1
39.0399998588954986 -16.7508330646445778 -1
39.0408331922254845 -16.7508330646445778 -1
39.0416665255554705 -16.7508330646445778 -1
39.0424998588854564 -16.7508330646445778 11.3190193176269531
39.0433331922154423 -16.7508330646445778 9.50598335266113281
39.0441665255454282 -16.7508330646445778 12.660496711730957
39.0449998588754141 -16.7508330646445778 12.3552017211914063
39.0458331922054001 -16.7508330646445778 12.0642919540405273
39.046666525535386 -16.7508330646445778 -1
39.0474998588653719 -16.7508330646445778 -1
39.0483331921953578 -16.7508330646445778 -1
39.0491665255253437 -16.7508330646445778 -1
39.0383331922355268 -16.7516663979745921 -1
39.0391665255655127 -16.7516663979745921 -1
39.0399998588954986 -16.7516663979745921 -1
39.0408331922254845 -16.7516663979745921 -1
39.0416665255554705 -16.7516663979745921 2.38951873779296875
39.0424998588854564 -16.7516663979745921 -1
39.0433331922154423 -16.7516663979745921 9.15571880340576172
39.0441665255454282 -16.7516663979745921 12.3370895385742188
39.0449998588754141 -16.7516663979745921 8.91720008850097656
39.0458331922054001 -16.7516663979745921 5.25136756896972656
39.046666525535386 -16.7516663979745921 -1
39.0474998588653719 -16.7516663979745921 -1
39.0483331921953578 -16.7516663979745921 -1
39.0491665255253437 -16.7516663979745921 -1
39.0383331922355268 -16.7524997313046065 -1
39.0391665255655127 -16.7524997313046065 -1
39.0399998588954986 -16.7524997313046065 -1
39.0408331922254845 -16.7524997313046065 -1
39.0416665255554705 -16.7524997313046065 -1
39.0424998588854564 -16.7524997313046065 8.5541839599609375
39.0433331922154423 -16.7524997313046065 8.57788467407226563
39.0441665255454282 -16.7524997313046065 14.7847719192504883
39.0449998588754141 -16.7524997313046065 15.3451166152954102
39.0458331922054001 -16.7524997313046065 2.39406847953796387
39.046666525535386 -16.7524997313046065 2.402740478515625
39.0474998588653719 -16.7524997313046065 -1
39.0483331921953578 -16.7524997313046065 -1
39.0491665255253437 -16.7524997313046065 -1
39.0383331922355268 -16.7533330646346172 -1
39.0391665255655127 -16.7533330646346172 -1
39.0399998588954986 -16.7533330646346172 -1
39.0408331922254845 -16.7533330646346172 -1
39.0416665255554705 -16.7533330646346172 -1
39.0424998588854564 -16.7533330646346172 -1
39.0433331922154423 -16.7533330646346172 -1
39.0441665255454282 -16.7533330646346172 7.38360214233398438
39.0449998588754141 -16.7533330646346172 6.58650493621826172
39.0458331922054001 -16.7533330646346172 -1
39.046666525535386 -16.7533330646346172 -1
39.0474998588653719 -16.7533330646346172 -1
39.0483331921953578 -16.7533330646346172 -1
39.0491665255253437 -16.7533330646346172 -1
39.0383331922355268 -16.7541663979646316 -1
39.0391665255655127 -16.7541663979646316 -1
39.0399998588954986 -16.7541663979646316 -1
39.0408331922254845 -16.7541663979646316 -1
39.0416665255554705 -16.7541663979646316 -1
39.0424998588854564 -16.7541663979646316 -1
39.0433331922154423 -16.7541663979646316 -1
39.0441665255454282 -16.7541663979646316 5.01917839050292969
39.0449998588754141 -16.7541663979646316 2.3837883472442627
39.0458331922054001 -16.7541663979646316 10.2425765991210938
39.046666525535386 -16.7541663979646316 -1
39.0474998588653719 -16.7541663979646316 -1
39.0483331921953578 -16.7541663979646316 -1
39.0491665255253437 -16.7541663979646316 -1
39.0383331922355268 -16.7549997312946459 -1
39.0391665255655127 -16.7549997312946459 -1
39.0399998588954986 -16.7549997312946459 -1
39.0408331922254845 -16.7549997312946459 -1
39.0416665255554705 -16.7549997312946459 -1
39.0424998588854564 -16.7549997312946459 -1
39.0433331922154423 -16.7549997312946459 -1
39.0441665255454282 -16.7549997312946459 -1
39.0449998588754141 -16.7549997312946459 10.9176244735717773
39.0458331922054001 -16.7549997312946459 12.6518440246582031
39.046666525535386 -16.7549997312946459 7.36306524276733398
39.0474998588653719 -16.7549997312946459 -1
39.0483331921953578 -16.7549997312946459 -1
39.0491665255253437 -16.7549997312946459 -1
39.0383331922355268 -16.7558330646246567 -1
39.0391665255655127 -16.7558330646246567 -1
39.0399998588954986 -16.7558330646246567 -1
39.0408331922254845 -16.7558330646246567 -1
39.0416665255554705 -16.7558330646246567 -1
39.0424998588854564 -16.7558330646246567 -1
39.0433331922154423 -16.7558330646246567 -1
39.0441665255454282 -16.7558330646246567 -1
39.0449998588754141 -16.7558330646246567 6.6714472770690918
39.0458331922054001 -16.7558330646246567 14.7641515731811523
39.046666525535386 -16.7558330646246567 12.7697658538818359
39.0474998588653719 -16.7558330646246567 2.26111936569213867
39.0483331921953578 -16.7558330646246567 -1
39.0491665255253437 -16.7558330646246567 -1
39.0383331922355268 -16.7566663979546711 -1
39.0391665255655127 -16.7566663979546711 -1
39.0399998588954986 -16.7566663979546711 -1
39.0408331922254845 -16.7566663979546711 -1
39.0416665255554705 -16.7566663979546711 -1
39.0424998588854564 -16.7566663979546711 -1
39.0433331922154423 -16.7566663979546711 -1
39.0441665255454282 -16.7566663979546711 -1
39.0449998588754141 -16.7566663979546711 -1
39.0458331922054001 -16.7566663979546711 7.96364450454711914
39.046666525535386 -16.7566663979546711 7.87863254547119141
39.0474998588653719 -16.7566663979546711 3.11985135078430176
39.0483331921953578 -16.7566663979546711 -1
39.0491665255253437 -16.7566663979546711 -1
39.0383331922355268 -16.7574997312846854 -1
39.0391665255655127 -16.7574997312846854 -1
39.0399998588954986 -16.7574997312846854 -1
39.0408331922254845 -16.7574997312846854 -1
39.0416665255554705 -16.7574997312846854 -1
39.0424998588854564 -16.7574997312846854 -1
39.0433331922154423 -16.7574997312846854 -1
39.0441665255454282 -16.7574997312846854 -1
39.0449998588754141 -16.7574997312846854 -1
39.0458331922054001 -16.7574997312846854 -1
39.046666525535386 -16.7574997312846854 -1
39.0474998588653719 -16.7574997312846854 7.32576608657836914
39.0483331921953578 -16.7574997312846854 -1
39.0491665255253437 -16.7574997312846854 -1
39.0383331922355268 -16.7583330646146962 -1
39.0391665255655127 -16.7583330646146962 -1
39.0399998588954986 -16.7583330646146962 -1
39.0408331922254845 -16.7583330646146962 -1
39.0416665255554705 -16.7583330646146962 -1
39.0424998588854564 -16.7583330646146962 -1
39.0433331922154423 -16.7583330646146962 -1
39.0441665255454282 -16.7583330646146962 -1
39.0449998588754141 -16.7583330646146962 -1
39.0458331922054001 -16.7583330646146962 -1
39.046666525535386 -16.7583330646146962 -1
39.0474998588653719 -16.7583330646146962 -1
39.0483331921953578 -16.7583330646146962 -1
39.0491665255253437 -16.7583330646146962 -1
