X Y Z
36.8133332011732293 -15.1458330710391316 3.4818422794342041
36.8141665345032152 -15.1458330710391316 15.4118814468383789
36.8149998678332011 -15.1458330710391316 4.99577999114990234
36.815833201163187 -15.1458330710391316 -1
36.8166665344931729 -15.1458330710391316 -1
36.8074998678633278 -15.1466664043691441 -1
36.8083332011933138 -15.1466664043691441 -1
36.8091665345232997 -15.1466664043691441 -1
36.8099998678532856 -15.1466664043691441 -1
36.8108332011832715 -15.1466664043691441 9.97706985473632813
36.8116665345132574 -15.1466664043691441 12.1390485763549805
36.8124998678432434 -15.1466664043691441 7.37018489837646484
36.8133332011732293 -15.1466664043691441 5.18583822250366211
36.8141665345032152 -15.1466664043691441 15.4291763305664063
36.8149998678332011 -15.1466664043691441 14.9977760314941406
36.815833201163187 -15.1466664043691441 -1
36.8166665344931729 -15.1466664043691441 -1
36.8074998678633278 -15.1474997376991567 -1
36.8083332011933138 -15.1474997376991567 -1
36.8091665345232997 -15.1474997376991567 -1
36.8099998678532856 -15.1474997376991567 -1
36.8108332011832715 -15.1474997376991567 -1
36.8116665345132574 -15.1474997376991567 -1
36.8124998678432434 -15.1474997376991567 15.3555269241333008
36.8133332011732293 -15.1474997376991567 4.64020633697509766
36.8141665345032152 -15.1474997376991567 19.4017391204833984
36.8149998678332011 -15.1474997376991567 -1
36.815833201163187 -15.1474997376991567 -1
36.8166665344931729 -15.1474997376991567 -1
36.8074998678633278 -15.148333071029171 -1
36.8083332011933138 -15.148333071029171 -1
36.8091665345232997 -15.148333071029171 -1
36.8099998678532856 -15.148333071029171 -1
36.8108332011832715 -15.148333071029171 11.989079475402832
36.8116665345132574 -15.148333071029171 8.57263469696044922
36.8124998678432434 -15.148333071029171 16.4428958892822266
36.8133332011732293 -15.148333071029171 12.9887886047363281
36.8141665345032152 -15.148333071029171 -1
36.8149998678332011 -15.148333071029171 -1
36.815833201163187 -15.148333071029171 -1
36.8166665344931729 -15.148333071029171 -1
36.8074998678633278 -15.1491664043591836 -1
36.8083332011933138 -15.1491664043591836 -1
36.8091665345232997 -15.1491664043591836 -1
36.8099998678532856 -15.1491664043591836 -1
36.8108332011832715 -15.1491664043591836 11.402984619140625
36.8116665345132574 -15.1491664043591836 3.49648809432983398
36.8124998678432434 -15.1491664043591836 13.8403568267822266
36.8133332011732293 -15.1491664043591836 13.4883098602294922
36.8141665345032152 -15.1491664043591836 -1
36.8149998678332011 -15.1491664043591836 -1
36.815833201163187 -15.1491664043591836 -1
36.8166665344931729 -15.1491664043591836 -1
36.8074998678633278 -15.1499997376891962 -1
36.8083332011933138 -15.1499997376891962 -1
36.8091665345232997 -15.1499997376891962 -1
36.8099998678532856 -15.1499997376891962 -1
36.8108332011832715 -15.1499997376891962 6.5619964599609375
36.8116665345132574 -15.1499997376891962 9.89134883880615234
36.8124998678432434 -15.1499997376891962 19.3831062316894531
36.8133332011732293 -15.1499997376891962 9.44277000427246094
36.8141665345032152 -15.1499997376891962 -1
36.8149998678332011 -15.1499997376891962 -1
36.815833201163187 -15.1499997376891962 -1
36.8166665344931729 -15.1499997376891962 -1
36.8074998678633278 -15.1508330710192105 -1
36.8083332011933138 -15.1508330710192105 -1
36.8091665345232997 -15.1508330710192105 -1
36.8099998678532856 -15.1508330710192105 -1
36.8108332011832715 -15.1508330710192105 -1
36.8116665345132574 -15.1508330710192105 10.1133384704589844
36.8124998678432434 -15.1508330710192105 8.94460678100585938
36.8133332011732293 -15.1508330710192105 -1
36.8141665345032152 -15.1508330710192105 -1
36.8149998678332011 -15.1508330710192105 -1
36.815833201163187 -15.1508330710192105 -1
36.8166665344931729 -15.1508330710192105 -1
36.8074998678633278 -15.1516664043492231 -1
36.8083332011933138 -15.1516664043492231 -1
36.8091665345232997 -15.1516664043492231 -1
36.8099998678532856 -15.1516664043492231 -1
36.8108332011832715 -15.1516664043492231 6.19392919540405273
36.8116665345132574 -15.1516664043492231 13.1821041107177734
36.8124998678432434 -15.1516664043492231 11.6534299850463867
36.8133332011732293 -15.1516664043492231 7.34823036193847656
36.8141665345032152 -15.1516664043492231 -1
36.8149998678332011 -15.1516664043492231 -1
36.815833201163187 -15.1516664043492231 -1
36.8166665344931729 -15.1516664043492231 -1
36.8074998678633278 -15.1524997376792356 -1
36.8083332011933138 -15.1524997376792356 -1
36.8091665345232997 -15.1524997376792356 -1
36.8099998678532856 -15.1524997376792356 -1
36.8108332011832715 -15.1524997376792356 9.73392486572265625
36.8116665345132574 -15.1524997376792356 13.4249744415283203
36.8124998678432434 -15.1524997376792356 10.7500934600830078
36.8133332011732293 -15.1524997376792356 -1
36.8141665345032152 -15.1524997376792356 -1
36.8149998678332011 -15.1524997376792356 -1
36.815833201163187 -15.1524997376792356 -1
36.8166665344931729 -15.1524997376792356 -1
36.8074998678633278 -15.15333307100925 -1
36.8083332011933138 -15.15333307100925 -1
36.8091665345232997 -15.15333307100925 -1
36.8099998678532856 -15.15333307100925 -1
36.8108332011832715 -15.15333307100925 15.1200275421142578
36.8116665345132574 -15.15333307100925 -1
36.8124998678432434 -15.15333307100925 -1
36.8133332011732293 -15.15333307100925 -1
36.8141665345032152 -15.15333307100925 -1
36.8149998678332011 -15.15333307100925 -1
36.815833201163187 -15.15333307100925 -1
36.8166665344931729 -15.15333307100925 -1
36.8074998678633278 -15.1541664043392625 -1
36.8083332011933138 -15.1541664043392625 -1
36.8091665345232997 -15.1541664043392625 -1
36.8099998678532856 -15.1541664043392625 12.2008438110351563
36.8108332011832715 -15.1541664043392625 8.40203762054443359
36.8116665345132574 -15.1541664043392625 -1
36.8124998678432434 -15.1541664043392625 -1
36.8133332011732293 -15.1541664043392625 -1
36.8141665345032152 -15.1541664043392625 -1
36.8149998678332011 -15.1541664043392625 -1
36.815833201163187 -15.1541664043392625 -1
36.8166665344931729 -15.1541664043392625 -1
36.8074998678633278 -15.1549997376692769 -1
36.8083332011933138 -15.1549997376692769 -1
36.8091665345232997 -15.1549997376692769 3.78498005867004395
36.8099998678532856 -15.1549997376692769 14.6776390075683594
36.8108332011832715 -15.1549997376692769 12.1427707672119141
36.8116665345132574 -15.1549997376692769 -1
36.8124998678432434 -15.1549997376692769 -1
36.8133332011732293 -15.1549997376692769 -1
36.8141665345032152 -15.1549997376692769 -1
36.8149998678332011 -15.1549997376692769 -1
36.815833201163187 -15.1549997376692769 -1
36.8166665344931729 -15.1549997376692769 -1
36.8074998678633278 -15.1558330709992894 -1
36.8083332011933138 -15.1558330709992894 -1
36.8091665345232997 -15.1558330709992894 18.4531326293945313
36.8099998678532856 -15.1558330709992894 -1
36.8108332011832715 -15.1558330709992894 -1
36.8116665345132574 -15.1558330709992894 -1
36.8124998678432434 -15.1558330709992894 -1
36.8133332011732293 -15.1558330709992894 -1
36.8141665345032152 -15.1558330709992894 -1
36.8149998678332011 -15.1558330709992894 -1
36.815833201163187 -15.1558330709992894 -1
36.8166665344931729 -15.1558330709992894 -1
36.8074998678633278 -15.156666404329302 -1
36.8083332011933138 -15.156666404329302 6.39568614959716797
36.8091665345232997 -15.156666404329302 11.4802513122558594
36.8099998678532856 -15.156666404329302 -1
36.8108332011832715 -15.156666404329302 -1
36.8116665345132574 -15.156666404329302 -1
36.8124998678432434 -15.156666404329302 -1
36.8133332011732293 -15.156666404329302 -1
36.8141665345032152 -15.156666404329302 -1
36.8149998678332011 -15.156666404329302 -1
36.815833201163187 -15.156666404329302 -1
36.8166665344931729 -15.156666404329302 -1
36.8074998678633278 -15.1574997376593164 -1
36.8083332011933138 -15.1574997376593164 -1
36.8091665345232997 -15.1574997376593164 -1
36.8099998678532856 -15.1574997376593164 -1
36.8108332011832715 -15.1574997376593164 -1
36.8116665345132574 -15.1574997376593164 -1
36.8124998678432434 -15.1574997376593164 -1
36.8133332011732293 -15.1574997376593164 -1
36.8141665345032152 -15.1574997376593164 -1
36.8149998678332011 -15.1574997376593164 -1
36.815833201163187 -15.1574997376593164 -1
36.8166665344931729 -15.1574997376593164 -1
