X Y Z
36.9008332008217437 -17.7466663940103686 -1
36.9016665341517296 -17.7466663940103686 -1
36.9024998674817155 -17.7466663940103686 -1
36.9033332008117014 -17.7466663940103686 -1
36.9041665341416874 -17.7466663940103686 -1
36.9049998674716733 -17.7466663940103686 -1
36.9058332008016592 -17.7466663940103686 -1
36.9066665341316451 -17.7466663940103686 -1
36.907499867461631 -17.7466663940103686 -1
36.9083332007916169 -17.7466663940103686 -1
36.9091665341216029 -17.7466663940103686 -1
36.9099998674515888 -17.7466663940103686 -1
36.9108332007815747 -17.7466663940103686 -1
36.9116665341115606 -17.7466663940103686 -1
36.9124998674415465 -17.7466663940103686 -1
36.9133332007715325 -17.7466663940103686 -1
36.9141665341015184 -17.7466663940103686 -1
36.9149998674315043 -17.7466663940103686 -1
36.9158332007614902 -17.7466663940103686 -1
36.9166665340914761 -17.7466663940103686 -1
36.9174998674214621 -17.7466663940103686 -1
36.918333200751448 -17.7466663940103686 -1
36.9191665340814339 -17.7466663940103686 2.64849734306335449
36.9199998674114198 -17.7466663940103686 -1
36.9208332007414057 -17.7466663940103686 -1
36.9216665340713917 -17.7466663940103686 -1
36.9224998674013776 -17.7466663940103686 -1
36.8933332008518704 -17.7474997273403794 -1
36.8941665341818563 -17.7474997273403794 -1
36.8949998675118422 -17.7474997273403794 -1
36.8958332008418282 -17.7474997273403794 -1
36.8966665341718141 -17.7474997273403794 -1
36.8974998675018 -17.7474997273403794 -1
36.8983332008317859 -17.7474997273403794 -1
36.8991665341617718 -17.7474997273403794 -1
36.8999998674917578 -17.7474997273403794 -1
36.9008332008217437 -17.7474997273403794 -1
36.9016665341517296 -17.7474997273403794 -1
36.9024998674817155 -17.7474997273403794 -1
36.9033332008117014 -17.7474997273403794 -1
36.9041665341416874 -17.7474997273403794 -1
36.9049998674716733 -17.7474997273403794 -1
36.9058332008016592 -17.7474997273403794 -1
36.9066665341316451 -17.7474997273403794 -1
36.907499867461631 -17.7474997273403794 -1
36.9083332007916169 -17.7474997273403794 -1
36.9091665341216029 -17.7474997273403794 -1
36.9099998674515888 -17.7474997273403794 -1
36.9108332007815747 -17.7474997273403794 -1
36.9116665341115606 -17.7474997273403794 -1
36.9124998674415465 -17.7474997273403794 -1
36.9133332007715325 -17.7474997273403794 -1
36.9141665341015184 -17.7474997273403794 -1
36.9149998674315043 -17.7474997273403794 -1
36.9158332007614902 -17.7474997273403794 -1
36.9166665340914761 -17.7474997273403794 -1
36.9174998674214621 -17.7474997273403794 3.75640869140625
36.918333200751448 -17.7474997273403794 9.36378097534179688
36.9191665340814339 -17.7474997273403794 2.87970471382141113
36.9199998674114198 -17.7474997273403794 -1
36.9208332007414057 -17.7474997273403794 -1
36.9216665340713917 -17.7474997273403794 -1
36.9224998674013776 -17.7474997273403794 -1
36.8933332008518704 -17.7483330606703937 -1
36.8941665341818563 -17.7483330606703937 -1
36.8949998675118422 -17.7483330606703937 -1
36.8958332008418282 -17.7483330606703937 -1
36.8966665341718141 -17.7483330606703937 -1
36.8974998675018 -17.7483330606703937 -1
36.8983332008317859 -17.7483330606703937 -1
36.8991665341617718 -17.7483330606703937 -1
36.8999998674917578 -17.7483330606703937 -1
36.9008332008217437 -17.7483330606703937 -1
36.9016665341517296 -17.7483330606703937 -1
36.9024998674817155 -17.7483330606703937 -1
36.9033332008117014 -17.7483330606703937 -1
36.9041665341416874 -17.7483330606703937 -1
36.9049998674716733 -17.7483330606703937 -1
36.9058332008016592 -17.7483330606703937 -1
36.9066665341316451 -17.7483330606703937 -1
36.907499867461631 -17.7483330606703937 -1
36.9083332007916169 -17.7483330606703937 -1
36.9091665341216029 -17.7483330606703937 -1
36.9099998674515888 -17.7483330606703937 -1
36.9108332007815747 -17.7483330606703937 -1
36.9116665341115606 -17.7483330606703937 -1
36.9124998674415465 -17.7483330606703937 -1
36.9133332007715325 -17.7483330606703937 -1
36.9141665341015184 -17.7483330606703937 -1
36.9149998674315043 -17.7483330606703937 -1
36.9158332007614902 -17.7483330606703937 -1
36.9166665340914761 -17.7483330606703937 -1
36.9174998674214621 -17.7483330606703937 10.0533456802368164
36.918333200751448 -17.7483330606703937 6.75397348403930664
36.9191665340814339 -17.7483330606703937 9.14173984527587891
36.9199998674114198 -17.7483330606703937 9.31550025939941406
36.9208332007414057 -17.7483330606703937 9.65803909301757813
36.9216665340713917 -17.7483330606703937 -1
36.9224998674013776 -17.7483330606703937 -1
36.8933332008518704 -17.7491663940004081 -1
36.8941665341818563 -17.7491663940004081 -1
36.8949998675118422 -17.7491663940004081 -1
36.8958332008418282 -17.7491663940004081 -1
36.8966665341718141 -17.7491663940004081 -1
36.8974998675018 -17.7491663940004081 -1
36.8983332008317859 -17.7491663940004081 -1
36.8991665341617718 -17.7491663940004081 -1
36.8999998674917578 -17.7491663940004081 -1
36.9008332008217437 -17.7491663940004081 -1
36.9016665341517296 -17.7491663940004081 -1
36.9024998674817155 -17.7491663940004081 -1
36.9033332008117014 -17.7491663940004081 -1
36.9041665341416874 -17.7491663940004081 -1
36.9049998674716733 -17.7491663940004081 -1
36.9058332008016592 -17.7491663940004081 -1
36.9066665341316451 -17.7491663940004081 -1
36.907499867461631 -17.7491663940004081 -1
36.9083332007916169 -17.7491663940004081 -1
36.9091665341216029 -17.7491663940004081 -1
36.9099998674515888 -17.7491663940004081 -1
36.9108332007815747 -17.7491663940004081 -1
36.9116665341115606 -17.7491663940004081 -1
36.9124998674415465 -17.7491663940004081 -1
36.9133332007715325 -17.7491663940004081 -1
36.9141665341015184 -17.7491663940004081 -1
36.9149998674315043 -17.7491663940004081 -1
36.9158332007614902 -17.7491663940004081 -1
36.9166665340914761 -17.7491663940004081 -1
36.9174998674214621 -17.7491663940004081 9.27961063385009766
36.918333200751448 -17.7491663940004081 9.96056938171386719
36.9191665340814339 -17.7491663940004081 9.70256805419921875
36.9199998674114198 -17.7491663940004081 3.74027919769287109
36.9208332007414057 -17.7491663940004081 9.07602214813232422
36.9216665340713917 -17.7491663940004081 -1
36.9224998674013776 -17.7491663940004081 -1
36.8933332008518704 -17.7499997273304189 -1
36.8941665341818563 -17.7499997273304189 -1
36.8949998675118422 -17.7499997273304189 -1
36.8958332008418282 -17.7499997273304189 -1
36.8966665341718141 -17.7499997273304189 -1
36.8974998675018 -17.7499997273304189 -1
36.8983332008317859 -17.7499997273304189 -1
36.8991665341617718 -17.7499997273304189 -1
36.8999998674917578 -17.7499997273304189 -1
36.9008332008217437 -17.7499997273304189 -1
36.9016665341517296 -17.7499997273304189 -1
36.9024998674817155 -17.7499997273304189 -1
36.9033332008117014 -17.7499997273304189 -1
36.9041665341416874 -17.7499997273304189 -1
36.9049998674716733 -17.7499997273304189 -1
36.9058332008016592 -17.7499997273304189 -1
36.9066665341316451 -17.7499997273304189 -1
36.907499867461631 -17.7499997273304189 -1
36.9083332007916169 -17.7499997273304189 -1
36.9091665341216029 -17.7499997273304189 -1
36.9099998674515888 -17.7499997273304189 -1
36.9108332007815747 -17.7499997273304189 -1
36.9116665341115606 -17.7499997273304189 -1
36.9124998674415465 -17.7499997273304189 -1
36.9133332007715325 -17.7499997273304189 -1
36.9141665341015184 -17.7499997273304189 -1
36.9149998674315043 -17.7499997273304189 -1
36.9158332007614902 -17.7499997273304189 -1
36.9166665340914761 -17.7499997273304189 9.53478050231933594
36.9174998674214621 -17.7499997273304189 8.85199260711669922
36.918333200751448 -17.7499997273304189 10.3153619766235352
36.9191665340814339 -17.7499997273304189 8.20913028717041016
36.9199998674114198 -17.7499997273304189 -1
36.9208332007414057 -17.7499997273304189 3.95697712898254395
36.9216665340713917 -17.7499997273304189 8.35411834716796875
36.9224998674013776 -17.7499997273304189 -1
36.8933332008518704 -17.7508330606604332 -1
36.8941665341818563 -17.7508330606604332 -1
36.8949998675118422 -17.7508330606604332 -1
36.8958332008418282 -17.7508330606604332 -1
36.8966665341718141 -17.7508330606604332 -1
36.8974998675018 -17.7508330606604332 -1
36.8983332008317859 -17.7508330606604332 -1
36.8991665341617718 -17.7508330606604332 -1
36.8999998674917578 -17.7508330606604332 -1
36.9008332008217437 -17.7508330606604332 -1
36.9016665341517296 -17.7508330606604332 -1
36.9024998674817155 -17.7508330606604332 -1
36.9033332008117014 -17.7508330606604332 -1
36.9041665341416874 -17.7508330606604332 -1
36.9049998674716733 -17.7508330606604332 -1
36.9058332008016592 -17.7508330606604332 -1
36.9066665341316451 -17.7508330606604332 -1
36.907499867461631 -17.7508330606604332 -1
36.9083332007916169 -17.7508330606604332 -1
36.9091665341216029 -17.7508330606604332 -1
36.9099998674515888 -17.7508330606604332 -1
36.9108332007815747 -17.7508330606604332 -1
36.9116665341115606 -17.7508330606604332 -1
36.9124998674415465 -17.7508330606604332 -1
36.9133332007715325 -17.7508330606604332 -1
36.9141665341015184 -17.7508330606604332 -1
36.9149998674315043 -17.7508330606604332 -1
36.9158332007614902 -17.7508330606604332 -1
36.9166665340914761 -17.7508330606604332 7.92400217056274414
36.9174998674214621 -17.7508330606604332 9.5510101318359375
36.918333200751448 -17.7508330606604332 9.71102333068847656
36.9191665340814339 -17.7508330606604332 3.77457070350646973
36.9199998674114198 -17.7508330606604332 12.8887262344360352
36.9208332007414057 -17.7508330606604332 5.9295048713684082
36.9216665340713917 -17.7508330606604332 9.63860034942626953
36.9224998674013776 -17.7508330606604332 8.26258087158203125
36.8933332008518704 -17.7516663939904475 -1
36.8941665341818563 -17.7516663939904475 -1
36.8949998675118422 -17.7516663939904475 -1
36.8958332008418282 -17.7516663939904475 -1
36.8966665341718141 -17.7516663939904475 -1
36.8974998675018 -17.7516663939904475 -1
36.8983332008317859 -17.7516663939904475 -1
36.8991665341617718 -17.7516663939904475 -1
36.8999998674917578 -17.7516663939904475 -1
36.9008332008217437 -17.7516663939904475 -1
36.9016665341517296 -17.7516663939904475 -1
36.9024998674817155 -17.7516663939904475 -1
36.9033332008117014 -17.7516663939904475 -1
36.9041665341416874 -17.7516663939904475 -1
36.9049998674716733 -17.7516663939904475 -1
36.9058332008016592 -17.7516663939904475 -1
36.9066665341316451 -17.7516663939904475 -1
36.907499867461631 -17.7516663939904475 -1
36.9083332007916169 -17.7516663939904475 -1
36.9091665341216029 -17.7516663939904475 -1
36.9099998674515888 -17.7516663939904475 -1
36.9108332007815747 -17.7516663939904475 -1
36.9116665341115606 -17.7516663939904475 -1
36.9124998674415465 -17.7516663939904475 -1
36.9133332007715325 -17.7516663939904475 -1
36.9141665341015184 -17.7516663939904475 -1
36.9149998674315043 -17.7516663939904475 -1
36.9158332007614902 -17.7516663939904475 2.91875314712524414
36.9166665340914761 -17.7516663939904475 9.99944210052490234
36.9174998674214621 -17.7516663939904475 9.27637767791748047
36.918333200751448 -17.7516663939904475 -1
36.9191665340814339 -17.7516663939904475 7.40720272064208984
36.9199998674114198 -17.7516663939904475 9.25475883483886719
36.9208332007414057 -17.7516663939904475 9.32440757751464844
36.9216665340713917 -17.7516663939904475 24.023345947265625
36.9224998674013776 -17.7516663939904475 2.73193526268005371
36.8933332008518704 -17.7524997273204583 -1
36.8941665341818563 -17.7524997273204583 -1
36.8949998675118422 -17.7524997273204583 -1
36.8958332008418282 -17.7524997273204583 -1
36.8966665341718141 -17.7524997273204583 -1
36.8974998675018 -17.7524997273204583 -1
36.8983332008317859 -17.7524997273204583 -1
36.8991665341617718 -17.7524997273204583 -1
36.8999998674917578 -17.7524997273204583 -1
36.9008332008217437 -17.7524997273204583 -1
36.9016665341517296 -17.7524997273204583 -1
36.9024998674817155 -17.7524997273204583 -1
36.9033332008117014 -17.7524997273204583 -1
36.9041665341416874 -17.7524997273204583 -1
36.9049998674716733 -17.7524997273204583 -1
36.9058332008016592 -17.7524997273204583 -1
36.9066665341316451 -17.7524997273204583 -1
36.907499867461631 -17.7524997273204583 -1
36.9083332007916169 -17.7524997273204583 -1
36.9091665341216029 -17.7524997273204583 -1
36.9099998674515888 -17.7524997273204583 -1
36.9108332007815747 -17.7524997273204583 -1
36.9116665341115606 -17.7524997273204583 -1
36.9124998674415465 -17.7524997273204583 -1
36.9133332007715325 -17.7524997273204583 -1
36.9141665341015184 -17.7524997273204583 -1
36.9149998674315043 -17.7524997273204583 -1
36.9158332007614902 -17.7524997273204583 9.87493991851806641
36.9166665340914761 -17.7524997273204583 6.74964427947998047
36.9174998674214621 -17.7524997273204583 9.26846694946289063
36.918333200751448 -17.7524997273204583 -1
36.9191665340814339 -17.7524997273204583 12.8868408203125
36.9199998674114198 -17.7524997273204583 12.939640998840332
36.9208332007414057 -17.7524997273204583 9.16985034942626953
36.9216665340713917 -17.7524997273204583 9.35138797760009766
36.9224998674013776 -17.7524997273204583 -1
36.8933332008518704 -17.7533330606504727 -1
36.8941665341818563 -17.7533330606504727 -1
36.8949998675118422 -17.7533330606504727 -1
36.8958332008418282 -17.7533330606504727 -1
36.8966665341718141 -17.7533330606504727 -1
36.8974998675018 -17.7533330606504727 -1
36.8983332008317859 -17.7533330606504727 -1
36.8991665341617718 -17.7533330606504727 -1
36.8999998674917578 -17.7533330606504727 -1
36.9008332008217437 -17.7533330606504727 -1
36.9016665341517296 -17.7533330606504727 -1
36.9024998674817155 -17.7533330606504727 -1
36.9033332008117014 -17.7533330606504727 -1
36.9041665341416874 -17.7533330606504727 -1
36.9049998674716733 -17.7533330606504727 -1
36.9058332008016592 -17.7533330606504727 -1
36.9066665341316451 -17.7533330606504727 -1
36.907499867461631 -17.7533330606504727 -1
36.9083332007916169 -17.7533330606504727 -1
36.9091665341216029 -17.7533330606504727 -1
36.9099998674515888 -17.7533330606504727 -1
36.9108332007815747 -17.7533330606504727 -1
36.9116665341115606 -17.7533330606504727 -1
36.9124998674415465 -17.7533330606504727 -1
36.9133332007715325 -17.7533330606504727 -1
36.9141665341015184 -17.7533330606504727 -1
36.9149998674315043 -17.7533330606504727 -1
36.9158332007614902 -17.7533330606504727 3.86870527267456055
36.9166665340914761 -17.7533330606504727 9.82510948181152344
36.9174998674214621 -17.7533330606504727 8.94895172119140625
36.918333200751448 -17.7533330606504727 2.93357467651367188
36.9191665340814339 -17.7533330606504727 12.6583871841430664
36.9199998674114198 -17.7533330606504727 8.03741264343261719
36.9208332007414057 -17.7533330606504727 -1
36.9216665340713917 -17.7533330606504727 8.41244220733642578
36.9224998674013776 -17.7533330606504727 -1
36.8933332008518704 -17.754166393980487 -1
36.8941665341818563 -17.754166393980487 -1
36.8949998675118422 -17.754166393980487 -1
36.8958332008418282 -17.754166393980487 -1
36.8966665341718141 -17.754166393980487 -1
36.8974998675018 -17.754166393980487 -1
36.8983332008317859 -17.754166393980487 -1
36.8991665341617718 -17.754166393980487 -1
36.8999998674917578 -17.754166393980487 -1
36.9008332008217437 -17.754166393980487 -1
36.9016665341517296 -17.754166393980487 -1
36.9024998674817155 -17.754166393980487 -1
36.9033332008117014 -17.754166393980487 -1
36.9041665341416874 -17.754166393980487 -1
36.9049998674716733 -17.754166393980487 -1
36.9058332008016592 -17.754166393980487 -1
36.9066665341316451 -17.754166393980487 -1
36.907499867461631 -17.754166393980487 -1
36.9083332007916169 -17.754166393980487 -1
36.9091665341216029 -17.754166393980487 -1
36.9099998674515888 -17.754166393980487 -1
36.9108332007815747 -17.754166393980487 -1
36.9116665341115606 -17.754166393980487 -1
36.9124998674415465 -17.754166393980487 -1
36.9133332007715325 -17.754166393980487 -1
36.9141665341015184 -17.754166393980487 -1
36.9149998674315043 -17.754166393980487 -1
36.9158332007614902 -17.754166393980487 2.76663994789123535
36.9166665340914761 -17.754166393980487 10.4688072204589844
36.9174998674214621 -17.754166393980487 9.84923362731933594
36.918333200751448 -17.754166393980487 14.4900789260864258
36.9191665340814339 -17.754166393980487 9.2324066162109375
36.9199998674114198 -17.754166393980487 3.01540374755859375
36.9208332007414057 -17.754166393980487 7.63668632507324219
36.9216665340713917 -17.754166393980487 6.30823087692260742
36.9224998674013776 -17.754166393980487 -1
36.8933332008518704 -17.7549997273104978 -1
36.8941665341818563 -17.7549997273104978 -1
36.8949998675118422 -17.7549997273104978 -1
36.8958332008418282 -17.7549997273104978 -1
36.8966665341718141 -17.7549997273104978 -1
36.8974998675018 -17.7549997273104978 -1
36.8983332008317859 -17.7549997273104978 -1
36.8991665341617718 -17.7549997273104978 -1
36.8999998674917578 -17.7549997273104978 -1
36.9008332008217437 -17.7549997273104978 -1
36.9016665341517296 -17.7549997273104978 -1
36.9024998674817155 -17.7549997273104978 -1
36.9033332008117014 -17.7549997273104978 -1
36.9041665341416874 -17.7549997273104978 -1
36.9049998674716733 -17.7549997273104978 -1
36.9058332008016592 -17.7549997273104978 -1
36.9066665341316451 -17.7549997273104978 -1
36.907499867461631 -17.7549997273104978 -1
36.9083332007916169 -17.7549997273104978 -1
36.9091665341216029 -17.7549997273104978 -1
36.9099998674515888 -17.7549997273104978 -1
36.9108332007815747 -17.7549997273104978 -1
36.9116665341115606 -17.7549997273104978 -1
36.9124998674415465 -17.7549997273104978 -1
36.9133332007715325 -17.7549997273104978 -1
36.9141665341015184 -17.7549997273104978 -1
36.9149998674315043 -17.7549997273104978 -1
36.9158332007614902 -17.7549997273104978 9.08134651184082031
36.9166665340914761 -17.7549997273104978 6.74650478363037109
36.9174998674214621 -17.7549997273104978 2.81538510322570801
36.918333200751448 -17.7549997273104978 12.2146921157836914
36.9191665340814339 -17.7549997273104978 3.02099084854125977
36.9199998674114198 -17.7549997273104978 10.3090038299560547
36.9208332007414057 -17.7549997273104978 -1
36.9216665340713917 -17.7549997273104978 -1
36.9224998674013776 -17.7549997273104978 -1
36.8933332008518704 -17.7558330606405121 -1
36.8941665341818563 -17.7558330606405121 -1
36.8949998675118422 -17.7558330606405121 -1
36.8958332008418282 -17.7558330606405121 -1
36.8966665341718141 -17.7558330606405121 -1
36.8974998675018 -17.7558330606405121 -1
36.8983332008317859 -17.7558330606405121 -1
36.8991665341617718 -17.7558330606405121 -1
36.8999998674917578 -17.7558330606405121 -1
36.9008332008217437 -17.7558330606405121 -1
36.9016665341517296 -17.7558330606405121 -1
36.9024998674817155 -17.7558330606405121 -1
36.9033332008117014 -17.7558330606405121 -1
36.9041665341416874 -17.7558330606405121 -1
36.9049998674716733 -17.7558330606405121 -1
36.9058332008016592 -17.7558330606405121 -1
36.9066665341316451 -17.7558330606405121 -1
36.907499867461631 -17.7558330606405121 -1
36.9083332007916169 -17.7558330606405121 -1
36.9091665341216029 -17.7558330606405121 -1
36.9099998674515888 -17.7558330606405121 -1
36.9108332007815747 -17.7558330606405121 -1
36.9116665341115606 -17.7558330606405121 -1
36.9124998674415465 -17.7558330606405121 -1
36.9133332007715325 -17.7558330606405121 -1
36.9141665341015184 -17.7558330606405121 3.83984756469726563
36.9149998674315043 -17.7558330606405121 -1
36.9158332007614902 -17.7558330606405121 6.71505594253540039
36.9166665340914761 -17.7558330606405121 7.95931005477905273
36.9174998674214621 -17.7558330606405121 -1
36.918333200751448 -17.7558330606405121 2.95605325698852539
36.9191665340814339 -17.7558330606405121 5.80558490753173828
36.9199998674114198 -17.7558330606405121 -1
36.9208332007414057 -17.7558330606405121 -1
36.9216665340713917 -17.7558330606405121 -1
36.9224998674013776 -17.7558330606405121 -1
36.8933332008518704 -17.7566663939705265 -1
36.8941665341818563 -17.7566663939705265 -1
36.8949998675118422 -17.7566663939705265 -1
36.8958332008418282 -17.7566663939705265 -1
36.8966665341718141 -17.7566663939705265 -1
36.8974998675018 -17.7566663939705265 -1
36.8983332008317859 -17.7566663939705265 -1
36.8991665341617718 -17.7566663939705265 -1
36.8999998674917578 -17.7566663939705265 -1
36.9008332008217437 -17.7566663939705265 -1
36.9016665341517296 -17.7566663939705265 -1
36.9024998674817155 -17.7566663939705265 -1
36.9033332008117014 -17.7566663939705265 -1
36.9041665341416874 -17.7566663939705265 -1
36.9049998674716733 -17.7566663939705265 -1
36.9058332008016592 -17.7566663939705265 -1
36.9066665341316451 -17.7566663939705265 -1
36.907499867461631 -17.7566663939705265 -1
36.9083332007916169 -17.7566663939705265 -1
36.9091665341216029 -17.7566663939705265 -1
36.9099998674515888 -17.7566663939705265 -1
36.9108332007815747 -17.7566663939705265 -1
36.9116665341115606 -17.7566663939705265 -1
36.9124998674415465 -17.7566663939705265 -1
36.9133332007715325 -17.7566663939705265 -1
36.9141665341015184 -17.7566663939705265 9.51704311370849609
36.9149998674315043 -17.7566663939705265 7.91413402557373047
36.9158332007614902 -17.7566663939705265 9.62084579467773438
36.9166665340914761 -17.7566663939705265 9.38072490692138672
36.9174998674214621 -17.7566663939705265 9.50159740447998047
36.918333200751448 -17.7566663939705265 3.42610430717468262
36.9191665340814339 -17.7566663939705265 -1
36.9199998674114198 -17.7566663939705265 -1
36.9208332007414057 -17.7566663939705265 -1
36.9216665340713917 -17.7566663939705265 -1
36.9224998674013776 -17.7566663939705265 -1
36.8933332008518704 -17.7574997273005373 -1
36.8941665341818563 -17.7574997273005373 -1
36.8949998675118422 -17.7574997273005373 -1
36.8958332008418282 -17.7574997273005373 -1
36.8966665341718141 -17.7574997273005373 -1
36.8974998675018 -17.7574997273005373 -1
36.8983332008317859 -17.7574997273005373 -1
36.8991665341617718 -17.7574997273005373 -1
36.8999998674917578 -17.7574997273005373 -1
36.9008332008217437 -17.7574997273005373 -1
36.9016665341517296 -17.7574997273005373 -1
36.9024998674817155 -17.7574997273005373 -1
36.9033332008117014 -17.7574997273005373 -1
36.9041665341416874 -17.7574997273005373 -1
36.9049998674716733 -17.7574997273005373 -1
36.9058332008016592 -17.7574997273005373 -1
36.9066665341316451 -17.7574997273005373 -1
36.907499867461631 -17.7574997273005373 -1
36.9083332007916169 -17.7574997273005373 -1
36.9091665341216029 -17.7574997273005373 -1
36.9099998674515888 -17.7574997273005373 -1
36.9108332007815747 -17.7574997273005373 -1
36.9116665341115606 -17.7574997273005373 -1
36.9124998674415465 -17.7574997273005373 -1
36.9133332007715325 -17.7574997273005373 3.86214351654052734
36.9141665341015184 -17.7574997273005373 3.85602259635925293
36.9149998674315043 -17.7574997273005373 8.80454635620117188
36.9158332007614902 -17.7574997273005373 -1
36.9166665340914761 -17.7574997273005373 9.99039936065673828
36.9174998674214621 -17.7574997273005373 2.98330378532409668
36.918333200751448 -17.7574997273005373 -1
36.9191665340814339 -17.7574997273005373 -1
36.9199998674114198 -17.7574997273005373 -1
36.9208332007414057 -17.7574997273005373 -1
36.9216665340713917 -17.7574997273005373 -1
36.9224998674013776 -17.7574997273005373 -1
36.8933332008518704 -17.7583330606305516 -1
36.8941665341818563 -17.7583330606305516 -1
36.8949998675118422 -17.7583330606305516 -1
36.8958332008418282 -17.7583330606305516 -1
36.8966665341718141 -17.7583330606305516 -1
36.8974998675018 -17.7583330606305516 -1
36.8983332008317859 -17.7583330606305516 -1
36.8991665341617718 -17.7583330606305516 -1
36.8999998674917578 -17.7583330606305516 -1
36.9008332008217437 -17.7583330606305516 -1
36.9016665341517296 -17.7583330606305516 -1
36.9024998674817155 -17.7583330606305516 -1
36.9033332008117014 -17.7583330606305516 -1
36.9041665341416874 -17.7583330606305516 -1
36.9049998674716733 -17.7583330606305516 -1
36.9058332008016592 -17.7583330606305516 -1
36.9066665341316451 -17.7583330606305516 -1
36.907499867461631 -17.7583330606305516 -1
36.9083332007916169 -17.7583330606305516 -1
36.9091665341216029 -17.7583330606305516 -1
36.9099998674515888 -17.7583330606305516 -1
36.9108332007815747 -17.7583330606305516 -1
36.9116665341115606 -17.7583330606305516 -1
36.9124998674415465 -17.7583330606305516 8.11020660400390625
36.9133332007715325 -17.7583330606305516 -1
36.9141665341015184 -17.7583330606305516 10.0357675552368164
36.9149998674315043 -17.7583330606305516 -1
36.9158332007614902 -17.7583330606305516 2.73049259185791016
36.9166665340914761 -17.7583330606305516 3.01821398735046387
36.9174998674214621 -17.7583330606305516 -1
36.918333200751448 -17.7583330606305516 -1
36.9191665340814339 -17.7583330606305516 -1
36.9199998674114198 -17.7583330606305516 -1
36.9208332007414057 -17.7583330606305516 -1
36.9216665340713917 -17.7583330606305516 -1
36.9224998674013776 -17.7583330606305516 -1
36.8933332008518704 -17.759166393960566 -1
36.8941665341818563 -17.759166393960566 -1
36.8949998675118422 -17.759166393960566 -1
36.8958332008418282 -17.759166393960566 -1
36.8966665341718141 -17.759166393960566 -1
36.8974998675018 -17.759166393960566 -1
36.8983332008317859 -17.759166393960566 -1
36.8991665341617718 -17.759166393960566 -1
36.8999998674917578 -17.759166393960566 -1
36.9008332008217437 -17.759166393960566 -1
36.9016665341517296 -17.759166393960566 -1
36.9024998674817155 -17.759166393960566 -1
36.9033332008117014 -17.759166393960566 -1
36.9041665341416874 -17.759166393960566 -1
36.9049998674716733 -17.759166393960566 -1
36.9058332008016592 -17.759166393960566 -1
36.9066665341316451 -17.759166393960566 -1
36.907499867461631 -17.759166393960566 -1
36.9083332007916169 -17.759166393960566 -1
36.9091665341216029 -17.759166393960566 -1
36.9099998674515888 -17.759166393960566 -1
36.9108332007815747 -17.759166393960566 -1
36.9116665341115606 -17.759166393960566 -1
36.9124998674415465 -17.759166393960566 10.781947135925293
36.9133332007715325 -17.759166393960566 7.78321933746337891
36.9141665341015184 -17.759166393960566 -1
36.9149998674315043 -17.759166393960566 6.70057106018066406
36.9158332007614902 -17.759166393960566 -1
36.9166665340914761 -17.759166393960566 -1
36.9174998674214621 -17.759166393960566 -1
36.918333200751448 -17.759166393960566 -1
36.9191665340814339 -17.759166393960566 -1
36.9199998674114198 -17.759166393960566 -1
36.9208332007414057 -17.759166393960566 -1
36.9216665340713917 -17.759166393960566 -1
36.9224998674013776 -17.759166393960566 -1
36.8933332008518704 -17.7599997272905767 -1
36.8941665341818563 -17.7599997272905767 -1
36.8949998675118422 -17.7599997272905767 -1
36.8958332008418282 -17.7599997272905767 -1
36.8966665341718141 -17.7599997272905767 -1
