X Y Z
28.4558332345350671 -28.7049996841172508 -1
28.4566665678652058 -28.7049996841172508 -1
28.457499901195348 -28.7049996841172508 -1
28.4583332345254867 -28.7049996841172508 -1
28.4591665678556289 -28.7049996841172508 -1
28.4599999011857676 -28.7049996841172508 -1
28.4608332345159099 -28.7049996841172508 -1
28.4616665678460485 -28.7049996841172508 -1
28.4624999011761872 -28.7049996841172508 -1
28.4633332345063295 -28.7049996841172508 -1
28.4424999012528232 -28.7058330174471372 -1
28.4433332345829619 -28.7058330174471372 -1
28.4441665679131042 -28.7058330174471372 -1
28.4449999012432428 -28.7058330174471372 -1
28.4458332345733851 -28.7058330174471372 -1
28.4466665679035238 -28.7058330174471372 -1
28.4474999012336625 -28.7058330174471372 -1
28.4483332345638047 -28.7058330174471372 -1
28.4491665678939434 -28.7058330174471372 5.96718406677246094
28.4499999012240856 -28.7058330174471372 10.3298196792602539
28.4508332345542243 -28.7058330174471372 7.3656773567199707
28.4516665678843665 -28.7058330174471372 9.49520111083984375
28.4524999012145052 -28.7058330174471372 9.98969936370849609
28.4533332345446475 -28.7058330174471372 6.58042097091674805
28.4541665678747862 -28.7058330174471372 5.64458465576171875
28.4549999012049248 -28.7058330174471372 5.05820894241333008
28.4558332345350671 -28.7058330174471372 -1
28.4566665678652058 -28.7058330174471372 -1
28.457499901195348 -28.7058330174471372 -1
28.4583332345254867 -28.7058330174471372 -1
28.4591665678556289 -28.7058330174471372 -1
28.4599999011857676 -28.7058330174471372 -1
28.4608332345159099 -28.7058330174471372 -1
28.4616665678460485 -28.7058330174471372 -1
28.4624999011761872 -28.7058330174471372 -1
28.4633332345063295 -28.7058330174471372 -1
28.4424999012528232 -28.7066663507770272 -1
28.4433332345829619 -28.7066663507770272 -1
28.4441665679131042 -28.7066663507770272 -1
28.4449999012432428 -28.7066663507770272 -1
28.4458332345733851 -28.7066663507770272 -1
28.4466665679035238 -28.7066663507770272 -1
28.4474999012336625 -28.7066663507770272 -1
28.4483332345638047 -28.7066663507770272 -1
28.4491665678939434 -28.7066663507770272 -1
28.4499999012240856 -28.7066663507770272 6.16277885437011719
28.4508332345542243 -28.7066663507770272 10.0625553131103516
28.4516665678843665 -28.7066663507770272 6.41084623336791992
28.4524999012145052 -28.7066663507770272 6.10760927200317383
28.4533332345446475 -28.7066663507770272 9.84752750396728516
28.4541665678747862 -28.7066663507770272 10.0768308639526367
28.4549999012049248 -28.7066663507770272 6.25850534439086914
28.4558332345350671 -28.7066663507770272 -1
28.4566665678652058 -28.7066663507770272 -1
28.457499901195348 -28.7066663507770272 -1
28.4583332345254867 -28.7066663507770272 -1
28.4591665678556289 -28.7066663507770272 -1
28.4599999011857676 -28.7066663507770272 -1
28.4608332345159099 -28.7066663507770272 -1
28.4616665678460485 -28.7066663507770272 4.94495296478271484
28.4624999011761872 -28.7066663507770272 -1
28.4633332345063295 -28.7066663507770272 -1
28.4424999012528232 -28.7074996841069172 -1
28.4433332345829619 -28.7074996841069172 -1
28.4441665679131042 -28.7074996841069172 -1
28.4449999012432428 -28.7074996841069172 -1
28.4458332345733851 -28.7074996841069172 -1
28.4466665679035238 -28.7074996841069172 -1
28.4474999012336625 -28.7074996841069172 -1
28.4483332345638047 -28.7074996841069172 -1
28.4491665678939434 -28.7074996841069172 -1
28.4499999012240856 -28.7074996841069172 -1
28.4508332345542243 -28.7074996841069172 6.12142801284790039
28.4516665678843665 -28.7074996841069172 10.567347526550293
28.4524999012145052 -28.7074996841069172 9.48295402526855469
28.4533332345446475 -28.7074996841069172 9.51966762542724609
28.4541665678747862 -28.7074996841069172 7.24256610870361328
28.4549999012049248 -28.7074996841069172 7.60961484909057617
28.4558332345350671 -28.7074996841069172 5.47682905197143555
28.4566665678652058 -28.7074996841069172 -1
28.457499901195348 -28.7074996841069172 -1
28.4583332345254867 -28.7074996841069172 -1
28.4591665678556289 -28.7074996841069172 -1
28.4599999011857676 -28.7074996841069172 6.06303548812866211
28.4608332345159099 -28.7074996841069172 -1
28.4616665678460485 -28.7074996841069172 5.43839120864868164
28.4624999011761872 -28.7074996841069172 4.89366436004638672
28.4633332345063295 -28.7074996841069172 -1
28.4424999012528232 -28.7083330174368037 -1
28.4433332345829619 -28.7083330174368037 -1
28.4441665679131042 -28.7083330174368037 -1
28.4449999012432428 -28.7083330174368037 -1
28.4458332345733851 -28.7083330174368037 -1
28.4466665679035238 -28.7083330174368037 -1
28.4474999012336625 -28.7083330174368037 -1
28.4483332345638047 -28.7083330174368037 -1
28.4491665678939434 -28.7083330174368037 -1
28.4499999012240856 -28.7083330174368037 -1
28.4508332345542243 -28.7083330174368037 -1
28.4516665678843665 -28.7083330174368037 -1
28.4524999012145052 -28.7083330174368037 5.11929702758789063
28.4533332345446475 -28.7083330174368037 10.1626243591308594
28.4541665678747862 -28.7083330174368037 5.92926931381225586
28.4549999012049248 -28.7083330174368037 -1
28.4558332345350671 -28.7083330174368037 6.02808904647827148
28.4566665678652058 -28.7083330174368037 5.97703123092651367
28.457499901195348 -28.7083330174368037 -1
28.4583332345254867 -28.7083330174368037 -1
28.4591665678556289 -28.7083330174368037 5.3866424560546875
28.4599999011857676 -28.7083330174368037 -1
28.4608332345159099 -28.7083330174368037 6.25861549377441406
28.4616665678460485 -28.7083330174368037 6.4719853401184082
28.4624999011761872 -28.7083330174368037 4.82874822616577148
28.4633332345063295 -28.7083330174368037 -1
28.4424999012528232 -28.7091663507666937 -1
28.4433332345829619 -28.7091663507666937 -1
28.4441665679131042 -28.7091663507666937 -1
28.4449999012432428 -28.7091663507666937 -1
28.4458332345733851 -28.7091663507666937 -1
28.4466665679035238 -28.7091663507666937 -1
28.4474999012336625 -28.7091663507666937 -1
28.4483332345638047 -28.7091663507666937 -1
28.4491665678939434 -28.7091663507666937 -1
28.4499999012240856 -28.7091663507666937 -1
28.4508332345542243 -28.7091663507666937 -1
28.4516665678843665 -28.7091663507666937 -1
28.4524999012145052 -28.7091663507666937 -1
28.4533332345446475 -28.7091663507666937 5.02435111999511719
28.4541665678747862 -28.7091663507666937 -1
28.4549999012049248 -28.7091663507666937 6.91526317596435547
28.4558332345350671 -28.7091663507666937 -1
28.4566665678652058 -28.7091663507666937 5.28044891357421875
28.457499901195348 -28.7091663507666937 -1
28.4583332345254867 -28.7091663507666937 4.74642705917358398
28.4591665678556289 -28.7091663507666937 5.75541591644287109
28.4599999011857676 -28.7091663507666937 4.93137598037719727
28.4608332345159099 -28.7091663507666937 5.28521013259887695
28.4616665678460485 -28.7091663507666937 -1
28.4624999011761872 -28.7091663507666937 -1
28.4633332345063295 -28.7091663507666937 -1
28.4424999012528232 -28.7099996840965836 -1
28.4433332345829619 -28.7099996840965836 -1
28.4441665679131042 -28.7099996840965836 -1
28.4449999012432428 -28.7099996840965836 -1
28.4458332345733851 -28.7099996840965836 -1
28.4466665679035238 -28.7099996840965836 -1
28.4474999012336625 -28.7099996840965836 -1
28.4483332345638047 -28.7099996840965836 -1
28.4491665678939434 -28.7099996840965836 -1
28.4499999012240856 -28.7099996840965836 -1
28.4508332345542243 -28.7099996840965836 -1
28.4516665678843665 -28.7099996840965836 -1
28.4524999012145052 -28.7099996840965836 -1
28.4533332345446475 -28.7099996840965836 5.01445579528808594
28.4541665678747862 -28.7099996840965836 -1
28.4549999012049248 -28.7099996840965836 4.99629497528076172
28.4558332345350671 -28.7099996840965836 -1
28.4566665678652058 -28.7099996840965836 7.03971242904663086
28.457499901195348 -28.7099996840965836 -1
28.4583332345254867 -28.7099996840965836 6.15404653549194336
28.4591665678556289 -28.7099996840965836 -1
28.4599999011857676 -28.7099996840965836 5.05031967163085938
28.4608332345159099 -28.7099996840965836 4.85649538040161133
28.4616665678460485 -28.7099996840965836 -1
28.4624999011761872 -28.7099996840965836 -1
28.4633332345063295 -28.7099996840965836 -1
28.4424999012528232 -28.7108330174264701 -1
28.4433332345829619 -28.7108330174264701 -1
28.4441665679131042 -28.7108330174264701 -1
28.4449999012432428 -28.7108330174264701 -1
28.4458332345733851 -28.7108330174264701 -1
28.4466665679035238 -28.7108330174264701 -1
28.4474999012336625 -28.7108330174264701 -1
28.4483332345638047 -28.7108330174264701 -1
28.4491665678939434 -28.7108330174264701 -1
28.4499999012240856 -28.7108330174264701 -1
28.4508332345542243 -28.7108330174264701 -1
28.4516665678843665 -28.7108330174264701 -1
28.4524999012145052 -28.7108330174264701 -1
28.4533332345446475 -28.7108330174264701 -1
28.4541665678747862 -28.7108330174264701 6.33024072647094727
28.4549999012049248 -28.7108330174264701 4.83627176284790039
28.4558332345350671 -28.7108330174264701 4.87393522262573242
28.4566665678652058 -28.7108330174264701 5.37232589721679688
28.457499901195348 -28.7108330174264701 4.94462728500366211
28.4583332345254867 -28.7108330174264701 -1
28.4591665678556289 -28.7108330174264701 -1
28.4599999011857676 -28.7108330174264701 4.88289546966552734
28.4608332345159099 -28.7108330174264701 -1
28.4616665678460485 -28.7108330174264701 -1
28.4624999011761872 -28.7108330174264701 -1
28.4633332345063295 -28.7108330174264701 -1
28.4424999012528232 -28.7116663507563601 -1
28.4433332345829619 -28.7116663507563601 -1
28.4441665679131042 -28.7116663507563601 -1
28.4449999012432428 -28.7116663507563601 -1
28.4458332345733851 -28.7116663507563601 -1
28.4466665679035238 -28.7116663507563601 -1
28.4474999012336625 -28.7116663507563601 -1
28.4483332345638047 -28.7116663507563601 -1
28.4491665678939434 -28.7116663507563601 -1
28.4499999012240856 -28.7116663507563601 -1
28.4508332345542243 -28.7116663507563601 -1
28.4516665678843665 -28.7116663507563601 -1
28.4524999012145052 -28.7116663507563601 -1
28.4533332345446475 -28.7116663507563601 -1
28.4541665678747862 -28.7116663507563601 4.86910009384155273
28.4549999012049248 -28.7116663507563601 5.30880832672119141
28.4558332345350671 -28.7116663507563601 -1
28.4566665678652058 -28.7116663507563601 -1
28.457499901195348 -28.7116663507563601 4.91143035888671875
28.4583332345254867 -28.7116663507563601 -1
28.4591665678556289 -28.7116663507563601 -1
28.4599999011857676 -28.7116663507563601 -1
28.4608332345159099 -28.7116663507563601 -1
28.4616665678460485 -28.7116663507563601 -1
28.4624999011761872 -28.7116663507563601 -1
28.4633332345063295 -28.7116663507563601 -1
28.4424999012528232 -28.7124996840862501 -1
28.4433332345829619 -28.7124996840862501 -1
28.4441665679131042 -28.7124996840862501 -1
28.4449999012432428 -28.7124996840862501 -1
28.4458332345733851 -28.7124996840862501 -1
28.4466665679035238 -28.7124996840862501 -1
28.4474999012336625 -28.7124996840862501 -1
28.4483332345638047 -28.7124996840862501 -1
28.4491665678939434 -28.7124996840862501 -1
28.4499999012240856 -28.7124996840862501 -1
28.4508332345542243 -28.7124996840862501 -1
28.4516665678843665 -28.7124996840862501 -1
28.4524999012145052 -28.7124996840862501 -1
28.4533332345446475 -28.7124996840862501 -1
28.4541665678747862 -28.7124996840862501 -1
28.4549999012049248 -28.7124996840862501 5.00521039962768555
28.4558332345350671 -28.7124996840862501 -1
28.4566665678652058 -28.7124996840862501 -1
28.457499901195348 -28.7124996840862501 -1
28.4583332345254867 -28.7124996840862501 -1
28.4591665678556289 -28.7124996840862501 -1
28.4599999011857676 -28.7124996840862501 -1
28.4608332345159099 -28.7124996840862501 -1
28.4616665678460485 -28.7124996840862501 -1
28.4624999011761872 -28.7124996840862501 -1
28.4633332345063295 -28.7124996840862501 -1
