X Y Z
37.0524998668791739 -15.8983330680410617 -1
37.0533332002091598 -15.8983330680410617 -1
37.0541665335391457 -15.8983330680410617 -1
37.0549998668691316 -15.8983330680410617 -1
37.0558332001991175 -15.8983330680410617 -1
37.0566665335291034 -15.8983330680410617 -1
37.0574998668590894 -15.8983330680410617 -1
37.0583332001890753 -15.8983330680410617 -1
37.0591665335190612 -15.8983330680410617 -1
37.0599998668490471 -15.8983330680410617 -1
37.0524998668791739 -15.8991664013710743 -1
37.0533332002091598 -15.8991664013710743 -1
37.0541665335391457 -15.8991664013710743 -1
37.0549998668691316 -15.8991664013710743 -1
37.0558332001991175 -15.8991664013710743 -1
37.0566665335291034 -15.8991664013710743 -1
37.0574998668590894 -15.8991664013710743 -1
37.0583332001890753 -15.8991664013710743 -1
37.0591665335190612 -15.8991664013710743 -1
37.0599998668490471 -15.8991664013710743 -1
37.0524998668791739 -15.8999997347010869 -1
37.0533332002091598 -15.8999997347010869 5.63309574127197266
37.0541665335391457 -15.8999997347010869 5.7235112190246582
37.0549998668691316 -15.8999997347010869 8.80309104919433594
37.0558332001991175 -15.8999997347010869 3.34800076484680176
37.0566665335291034 -15.8999997347010869 -1
37.0574998668590894 -15.8999997347010869 -1
37.0583332001890753 -15.8999997347010869 -1
37.0591665335190612 -15.8999997347010869 -1
37.0599998668490471 -15.8999997347010869 -1
37.0524998668791739 -15.9008330680311012 -1
37.0533332002091598 -15.9008330680311012 2.20707607269287109
37.0541665335391457 -15.9008330680311012 4.83626890182495117
37.0549998668691316 -15.9008330680311012 4.54847049713134766
37.0558332001991175 -15.9008330680311012 12.1298685073852539
37.0566665335291034 -15.9008330680311012 -1
37.0574998668590894 -15.9008330680311012 12.2143611907958984
37.0583332001890753 -15.9008330680311012 -1
37.0591665335190612 -15.9008330680311012 -1
37.0599998668490471 -15.9008330680311012 -1
37.0524998668791739 -15.9016664013611138 -1
37.0533332002091598 -15.9016664013611138 5.40083599090576172
37.0541665335391457 -15.9016664013611138 -1
37.0549998668691316 -15.9016664013611138 12.1680412292480469
37.0558332001991175 -15.9016664013611138 13.3162508010864258
37.0566665335291034 -15.9016664013611138 -1
37.0574998668590894 -15.9016664013611138 7.23863410949707031
37.0583332001890753 -15.9016664013611138 -1
37.0591665335190612 -15.9016664013611138 -1
37.0599998668490471 -15.9016664013611138 -1
37.0524998668791739 -15.9024997346911281 -1
37.0533332002091598 -15.9024997346911281 2.05014967918395996
37.0541665335391457 -15.9024997346911281 11.4749660491943359
37.0549998668691316 -15.9024997346911281 2.28698921203613281
37.0558332001991175 -15.9024997346911281 11.8078708648681641
37.0566665335291034 -15.9024997346911281 12.3713302612304688
37.0574998668590894 -15.9024997346911281 -1
37.0583332001890753 -15.9024997346911281 -1
37.0591665335190612 -15.9024997346911281 2.14692354202270508
37.0599998668490471 -15.9024997346911281 -1
37.0524998668791739 -15.9033330680211407 -1
37.0533332002091598 -15.9033330680211407 -1
37.0541665335391457 -15.9033330680211407 2.28647875785827637
37.0549998668691316 -15.9033330680211407 13.0864038467407227
37.0558332001991175 -15.9033330680211407 11.4637775421142578
37.0566665335291034 -15.9033330680211407 14.5878744125366211
37.0574998668590894 -15.9033330680211407 13.6229753494262695
37.0583332001890753 -15.9033330680211407 2.23975300788879395
37.0591665335190612 -15.9033330680211407 11.2239599227905273
37.0599998668490471 -15.9033330680211407 -1
37.0524998668791739 -15.9041664013511532 -1
37.0533332002091598 -15.9041664013511532 2.17045402526855469
37.0541665335391457 -15.9041664013511532 2.26021432876586914
37.0549998668691316 -15.9041664013511532 5.18542146682739258
37.0558332001991175 -15.9041664013511532 -1
37.0566665335291034 -15.9041664013511532 -1
37.0574998668590894 -15.9041664013511532 11.7303104400634766
37.0583332001890753 -15.9041664013511532 6.66832542419433594
37.0591665335190612 -15.9041664013511532 -1
37.0599998668490471 -15.9041664013511532 -1
37.0524998668791739 -15.9049997346811676 -1
37.0533332002091598 -15.9049997346811676 -1
37.0541665335391457 -15.9049997346811676 -1
37.0549998668691316 -15.9049997346811676 -1
37.0558332001991175 -15.9049997346811676 -1
37.0566665335291034 -15.9049997346811676 -1
37.0574998668590894 -15.9049997346811676 -1
37.0583332001890753 -15.9049997346811676 -1
37.0591665335190612 -15.9049997346811676 -1
37.0599998668490471 -15.9049997346811676 -1
37.0524998668791739 -15.9058330680111801 -1
37.0533332002091598 -15.9058330680111801 -1
37.0541665335391457 -15.9058330680111801 -1
37.0549998668691316 -15.9058330680111801 -1
37.0558332001991175 -15.9058330680111801 -1
37.0566665335291034 -15.9058330680111801 -1
37.0574998668590894 -15.9058330680111801 -1
37.0583332001890753 -15.9058330680111801 -1
37.0591665335190612 -15.9058330680111801 -1
37.0599998668490471 -15.9058330680111801 -1
