X Y Z
38.2741665286384745 -17.1483330630608819 -1
38.2749998619684604 -17.1483330630608819 -1
38.2758331952984463 -17.1483330630608819 -1
38.2766665286284322 -17.1483330630608819 -1
38.2774998619584181 -17.1483330630608819 -1
38.2783331952884041 -17.1483330630608819 -1
38.27916652861839 -17.1483330630608819 -1
38.2799998619483759 -17.1483330630608819 -1
38.2808331952783618 -17.1483330630608819 -1
38.2816665286083477 -17.1483330630608819 -1
38.2824998619383337 -17.1483330630608819 -1
38.2741665286384745 -17.1491663963908962 -1
38.2749998619684604 -17.1491663963908962 -1
38.2758331952984463 -17.1491663963908962 -1
38.2766665286284322 -17.1491663963908962 9.53693008422851563
38.2774998619584181 -17.1491663963908962 3.5809326171875
38.2783331952884041 -17.1491663963908962 -1
38.27916652861839 -17.1491663963908962 11.9415168762207031
38.2799998619483759 -17.1491663963908962 3.85601902008056641
38.2808331952783618 -17.1491663963908962 -1
38.2816665286083477 -17.1491663963908962 -1
38.2824998619383337 -17.1491663963908962 -1
38.2741665286384745 -17.149999729720907 -1
38.2749998619684604 -17.149999729720907 4.10317802429199219
38.2758331952984463 -17.149999729720907 -1
38.2766665286284322 -17.149999729720907 -1
38.2774998619584181 -17.149999729720907 4.45192146301269531
38.2783331952884041 -17.149999729720907 3.81022810935974121
38.27916652861839 -17.149999729720907 6.65110540390014648
38.2799998619483759 -17.149999729720907 3.80329751968383789
38.2808331952783618 -17.149999729720907 3.77933454513549805
38.2816665286083477 -17.149999729720907 -1
38.2824998619383337 -17.149999729720907 -1
38.2741665286384745 -17.1508330630509214 -1
38.2749998619684604 -17.1508330630509214 14.1654329299926758
38.2758331952984463 -17.1508330630509214 12.3220977783203125
38.2766665286284322 -17.1508330630509214 8.59363079071044922
38.2774998619584181 -17.1508330630509214 12.2763853073120117
38.2783331952884041 -17.1508330630509214 6.59257125854492188
38.27916652861839 -17.1508330630509214 11.8149318695068359
38.2799998619483759 -17.1508330630509214 3.43386101722717285
38.2808331952783618 -17.1508330630509214 7.47276687622070313
38.2816665286083477 -17.1508330630509214 10.9514598846435547
38.2824998619383337 -17.1508330630509214 -1
38.2741665286384745 -17.1516663963809357 -1
38.2749998619684604 -17.1516663963809357 -1
38.2758331952984463 -17.1516663963809357 10.1133089065551758
38.2766665286284322 -17.1516663963809357 3.97107815742492676
38.2774998619584181 -17.1516663963809357 11.1697168350219727
38.2783331952884041 -17.1516663963809357 14.7470550537109375
38.27916652861839 -17.1516663963809357 8.78509998321533203
38.2799998619483759 -17.1516663963809357 12.7062587738037109
38.2808331952783618 -17.1516663963809357 8.60736942291259766
38.2816665286083477 -17.1516663963809357 12.6456851959228516
38.2824998619383337 -17.1516663963809357 -1
38.2741665286384745 -17.1524997297109465 -1
38.2749998619684604 -17.1524997297109465 12.6780605316162109
38.2758331952984463 -17.1524997297109465 12.3988752365112305
38.2766665286284322 -17.1524997297109465 9.32942295074462891
38.2774998619584181 -17.1524997297109465 16.7756538391113281
38.2783331952884041 -17.1524997297109465 12.365056037902832
38.27916652861839 -17.1524997297109465 11.8113040924072266
38.2799998619483759 -17.1524997297109465 9.22547817230224609
38.2808331952783618 -17.1524997297109465 -1
38.2816665286083477 -17.1524997297109465 -1
38.2824998619383337 -17.1524997297109465 -1
38.2741665286384745 -17.1533330630409608 -1
38.2749998619684604 -17.1533330630409608 13.0779542922973633
38.2758331952984463 -17.1533330630409608 8.83815383911132813
38.2766665286284322 -17.1533330630409608 8.65939998626708984
38.2774998619584181 -17.1533330630409608 4.45625829696655273
38.2783331952884041 -17.1533330630409608 -1
38.27916652861839 -17.1533330630409608 11.2758808135986328
38.2799998619483759 -17.1533330630409608 11.4446163177490234
38.2808331952783618 -17.1533330630409608 3.59780335426330566
38.2816665286083477 -17.1533330630409608 -1
38.2824998619383337 -17.1533330630409608 -1
38.2741665286384745 -17.1541663963709752 -1
38.2749998619684604 -17.1541663963709752 -1
38.2758331952984463 -17.1541663963709752 -1
38.2766665286284322 -17.1541663963709752 -1
38.2774998619584181 -17.1541663963709752 -1
38.2783331952884041 -17.1541663963709752 -1
38.27916652861839 -17.1541663963709752 3.3228919506072998
38.2799998619483759 -17.1541663963709752 3.30896759033203125
38.2808331952783618 -17.1541663963709752 8.37729549407958984
38.2816665286083477 -17.1541663963709752 9.23388004302978516
38.2824998619383337 -17.1541663963709752 -1
38.2741665286384745 -17.154999729700986 -1
38.2749998619684604 -17.154999729700986 -1
38.2758331952984463 -17.154999729700986 -1
38.2766665286284322 -17.154999729700986 -1
38.2774998619584181 -17.154999729700986 -1
38.2783331952884041 -17.154999729700986 -1
38.27916652861839 -17.154999729700986 -1
38.2799998619483759 -17.154999729700986 -1
38.2808331952783618 -17.154999729700986 -1
38.2816665286083477 -17.154999729700986 -1
38.2824998619383337 -17.154999729700986 -1
