X Y Z
36.334999869761333 -15.8933330680609828 -1
36.3358332030913189 -15.8933330680609828 -1
36.3366665364213048 -15.8933330680609828 -1
36.3374998697512908 -15.8933330680609828 -1
36.3383332030812767 -15.8933330680609828 -1
36.3391665364112626 -15.8933330680609828 -1
36.3399998697412485 -15.8933330680609828 -1
36.3408332030712344 -15.8933330680609828 -1
36.3416665364012204 -15.8933330680609828 -1
36.3424998697312063 -15.8933330680609828 -1
36.3433332030611922 -15.8933330680609828 -1
36.334999869761333 -15.8941664013909953 -1
36.3358332030913189 -15.8941664013909953 -1
36.3366665364213048 -15.8941664013909953 -1
36.3374998697512908 -15.8941664013909953 -1
36.3383332030812767 -15.8941664013909953 -1
36.3391665364112626 -15.8941664013909953 -1
36.3399998697412485 -15.8941664013909953 -1
36.3408332030712344 -15.8941664013909953 -1
36.3416665364012204 -15.8941664013909953 -1
36.3424998697312063 -15.8941664013909953 -1
36.3433332030611922 -15.8941664013909953 -1
36.334999869761333 -15.8949997347210079 -1
36.3358332030913189 -15.8949997347210079 -1
36.3366665364213048 -15.8949997347210079 -1
36.3374998697512908 -15.8949997347210079 -1
36.3383332030812767 -15.8949997347210079 -1
36.3391665364112626 -15.8949997347210079 -1
36.3399998697412485 -15.8949997347210079 -1
36.3408332030712344 -15.8949997347210079 8.23648548126220703
36.3416665364012204 -15.8949997347210079 -1
36.3424998697312063 -15.8949997347210079 -1
36.3433332030611922 -15.8949997347210079 -1
36.334999869761333 -15.8958330680510223 -1
36.3358332030913189 -15.8958330680510223 12.8592472076416016
36.3366665364213048 -15.8958330680510223 -1
36.3374998697512908 -15.8958330680510223 -1
36.3383332030812767 -15.8958330680510223 -1
36.3391665364112626 -15.8958330680510223 34.8723869323730469
36.3399998697412485 -15.8958330680510223 40.5730209350585938
36.3408332030712344 -15.8958330680510223 16.7789077758789063
36.3416665364012204 -15.8958330680510223 -1
36.3424998697312063 -15.8958330680510223 -1
36.3433332030611922 -15.8958330680510223 -1
36.334999869761333 -15.8966664013810348 -1
36.3358332030913189 -15.8966664013810348 5.11506414413452148
36.3366665364213048 -15.8966664013810348 4.81131553649902344
36.3374998697512908 -15.8966664013810348 4.82990360260009766
36.3383332030812767 -15.8966664013810348 63.2574806213378906
36.3391665364112626 -15.8966664013810348 49.2419815063476563
36.3399998697412485 -15.8966664013810348 58.68060302734375
36.3408332030712344 -15.8966664013810348 41.3702163696289063
36.3416665364012204 -15.8966664013810348 38.0020217895507813
36.3424998697312063 -15.8966664013810348 7.77002477645874023
36.3433332030611922 -15.8966664013810348 -1
36.334999869761333 -15.8974997347110492 -1
36.3358332030913189 -15.8974997347110492 -1
36.3366665364213048 -15.8974997347110492 11.2491664886474609
36.3374998697512908 -15.8974997347110492 39.6941184997558594
36.3383332030812767 -15.8974997347110492 34.1207923889160156
36.3391665364112626 -15.8974997347110492 -1
36.3399998697412485 -15.8974997347110492 -1
36.3408332030712344 -15.8974997347110492 4.89618015289306641
36.3416665364012204 -15.8974997347110492 4.7966771125793457
36.3424998697312063 -15.8974997347110492 12.3075428009033203
36.3433332030611922 -15.8974997347110492 -1
36.334999869761333 -15.8983330680410617 -1
36.3358332030913189 -15.8983330680410617 33.3411064147949219
36.3366665364213048 -15.8983330680410617 17.3502120971679688
36.3374998697512908 -15.8983330680410617 -1
36.3383332030812767 -15.8983330680410617 -1
36.3391665364112626 -15.8983330680410617 -1
36.3399998697412485 -15.8983330680410617 -1
36.3408332030712344 -15.8983330680410617 -1
36.3416665364012204 -15.8983330680410617 -1
36.3424998697312063 -15.8983330680410617 -1
36.3433332030611922 -15.8983330680410617 -1
36.334999869761333 -15.8991664013710743 -1
36.3358332030913189 -15.8991664013710743 5.21300554275512695
36.3366665364213048 -15.8991664013710743 -1
36.3374998697512908 -15.8991664013710743 -1
36.3383332030812767 -15.8991664013710743 -1
36.3391665364112626 -15.8991664013710743 -1
36.3399998697412485 -15.8991664013710743 -1
36.3408332030712344 -15.8991664013710743 -1
36.3416665364012204 -15.8991664013710743 -1
36.3424998697312063 -15.8991664013710743 -1
36.3433332030611922 -15.8991664013710743 -1
36.334999869761333 -15.8999997347010886 -1
36.3358332030913189 -15.8999997347010886 -1
36.3366665364213048 -15.8999997347010886 -1
36.3374998697512908 -15.8999997347010886 -1
36.3383332030812767 -15.8999997347010886 -1
36.3391665364112626 -15.8999997347010886 -1
36.3399998697412485 -15.8999997347010886 -1
36.3408332030712344 -15.8999997347010886 -1
36.3416665364012204 -15.8999997347010886 -1
36.3424998697312063 -15.8999997347010886 -1
36.3433332030611922 -15.8999997347010886 -1
