X Y Z
28.4408332345925459 -28.7358330173231309 -1
28.4416665679226845 -28.7358330173231309 -1
28.4258332346500211 -28.7366663506530209 -1
28.4266665679801598 -28.7366663506530209 6.40975427627563477
28.427499901310302 -28.7366663506530209 7.14822244644165039
28.4283332346404407 -28.7366663506530209 7.92065191268920898
28.4291665679705829 -28.7366663506530209 7.1015315055847168
28.4299999013007216 -28.7366663506530209 6.3814697265625
28.4308332346308603 -28.7366663506530209 -1
28.4316665679610026 -28.7366663506530209 11.5427474975585938
28.4324999012911412 -28.7366663506530209 8.52454185485839844
28.4333332346212835 -28.7366663506530209 -1
28.4341665679514222 -28.7366663506530209 -1
28.4349999012815644 -28.7366663506530209 -1
28.4358332346117031 -28.7366663506530209 -1
28.4366665679418453 -28.7366663506530209 -1
28.437499901271984 -28.7366663506530209 -1
28.4383332346021227 -28.7366663506530209 -1
28.4391665679322649 -28.7366663506530209 -1
28.4399999012624036 -28.7366663506530209 -1
28.4408332345925459 -28.7366663506530209 -1
28.4416665679226845 -28.7366663506530209 -1
28.4258332346500211 -28.7374996839829109 -1
28.4266665679801598 -28.7374996839829109 9.12236499786376953
28.427499901310302 -28.7374996839829109 7.04726314544677734
28.4283332346404407 -28.7374996839829109 6.33632946014404297
28.4291665679705829 -28.7374996839829109 8.05703926086425781
28.4299999013007216 -28.7374996839829109 -1
28.4308332346308603 -28.7374996839829109 -1
28.4316665679610026 -28.7374996839829109 9.42927360534667969
28.4324999012911412 -28.7374996839829109 7.98892068862915039
28.4333332346212835 -28.7374996839829109 6.27127933502197266
28.4341665679514222 -28.7374996839829109 6.54495954513549805
28.4349999012815644 -28.7374996839829109 6.47007274627685547
28.4358332346117031 -28.7374996839829109 -1
28.4366665679418453 -28.7374996839829109 -1
28.437499901271984 -28.7374996839829109 -1
28.4383332346021227 -28.7374996839829109 -1
28.4391665679322649 -28.7374996839829109 -1
28.4399999012624036 -28.7374996839829109 -1
28.4408332345925459 -28.7374996839829109 -1
28.4416665679226845 -28.7374996839829109 -1
28.4258332346500211 -28.7383330173127973 -1
28.4266665679801598 -28.7383330173127973 6.42952775955200195
28.427499901310302 -28.7383330173127973 12.4099178314208984
28.4283332346404407 -28.7383330173127973 8.70094966888427734
28.4291665679705829 -28.7383330173127973 6.16639566421508789
28.4299999013007216 -28.7383330173127973 6.77718210220336914
28.4308332346308603 -28.7383330173127973 6.4403834342956543
28.4316665679610026 -28.7383330173127973 8.90331745147705078
28.4324999012911412 -28.7383330173127973 12.5924568176269531
28.4333332346212835 -28.7383330173127973 7.2476954460144043
28.4341665679514222 -28.7383330173127973 7.44305086135864258
28.4349999012815644 -28.7383330173127973 -1
28.4358332346117031 -28.7383330173127973 -1
28.4366665679418453 -28.7383330173127973 -1
28.437499901271984 -28.7383330173127973 -1
28.4383332346021227 -28.7383330173127973 -1
28.4391665679322649 -28.7383330173127973 -1
28.4399999012624036 -28.7383330173127973 -1
28.4408332345925459 -28.7383330173127973 -1
28.4416665679226845 -28.7383330173127973 -1
28.4258332346500211 -28.7391663506426873 -1
28.4266665679801598 -28.7391663506426873 10.0178375244140625
28.427499901310302 -28.7391663506426873 7.26964330673217773
28.4283332346404407 -28.7391663506426873 -1
28.4291665679705829 -28.7391663506426873 7.28420209884643555
28.4299999013007216 -28.7391663506426873 7.29615354537963867
28.4308332346308603 -28.7391663506426873 8.65408229827880859
28.4316665679610026 -28.7391663506426873 9.00086116790771484
28.4324999012911412 -28.7391663506426873 10.2495059967041016
28.4333332346212835 -28.7391663506426873 10.0894527435302734
28.4341665679514222 -28.7391663506426873 7.49767923355102539
28.4349999012815644 -28.7391663506426873 6.35856151580810547
28.4358332346117031 -28.7391663506426873 -1
28.4366665679418453 -28.7391663506426873 -1
28.437499901271984 -28.7391663506426873 -1
28.4383332346021227 -28.7391663506426873 -1
28.4391665679322649 -28.7391663506426873 -1
28.4399999012624036 -28.7391663506426873 -1
28.4408332345925459 -28.7391663506426873 -1
28.4416665679226845 -28.7391663506426873 -1
28.4258332346500211 -28.7399996839725738 -1
28.4266665679801598 -28.7399996839725738 -1
28.427499901310302 -28.7399996839725738 7.3878631591796875
28.4283332346404407 -28.7399996839725738 -1
28.4291665679705829 -28.7399996839725738 -1
28.4299999013007216 -28.7399996839725738 6.25805473327636719
28.4308332346308603 -28.7399996839725738 6.39765214920043945
28.4316665679610026 -28.7399996839725738 7.72402524948120117
28.4324999012911412 -28.7399996839725738 9.14170742034912109
28.4333332346212835 -28.7399996839725738 6.61435079574584961
28.4341665679514222 -28.7399996839725738 -1
28.4349999012815644 -28.7399996839725738 -1
28.4358332346117031 -28.7399996839725738 -1
28.4366665679418453 -28.7399996839725738 -1
28.437499901271984 -28.7399996839725738 -1
28.4383332346021227 -28.7399996839725738 -1
28.4391665679322649 -28.7399996839725738 -1
28.4399999012624036 -28.7399996839725738 -1
28.4408332345925459 -28.7399996839725738 -1
28.4416665679226845 -28.7399996839725738 -1
28.4258332346500211 -28.7408330173024638 -1
28.4266665679801598 -28.7408330173024638 -1
28.427499901310302 -28.7408330173024638 6.428466796875
28.4283332346404407 -28.7408330173024638 6.6040349006652832
28.4291665679705829 -28.7408330173024638 7.37589263916015625
28.4299999013007216 -28.7408330173024638 -1
28.4308332346308603 -28.7408330173024638 8.27886962890625
28.4316665679610026 -28.7408330173024638 6.77058029174804688
28.4324999012911412 -28.7408330173024638 6.35556793212890625
28.4333332346212835 -28.7408330173024638 -1
28.4341665679514222 -28.7408330173024638 -1
28.4349999012815644 -28.7408330173024638 -1
28.4358332346117031 -28.7408330173024638 -1
28.4366665679418453 -28.7408330173024638 -1
28.437499901271984 -28.7408330173024638 -1
28.4383332346021227 -28.7408330173024638 -1
28.4391665679322649 -28.7408330173024638 -1
28.4399999012624036 -28.7408330173024638 -1
28.4408332345925459 -28.7408330173024638 -1
28.4416665679226845 -28.7408330173024638 -1
28.4258332346500211 -28.7416663506323538 -1
28.4266665679801598 -28.7416663506323538 -1
28.427499901310302 -28.7416663506323538 6.16264104843139648
28.4283332346404407 -28.7416663506323538 6.30653142929077148
28.4291665679705829 -28.7416663506323538 -1
28.4299999013007216 -28.7416663506323538 7.36793613433837891
28.4308332346308603 -28.7416663506323538 7.17476844787597656
28.4316665679610026 -28.7416663506323538 7.73859119415283203
28.4324999012911412 -28.7416663506323538 7.5609583854675293
28.4333332346212835 -28.7416663506323538 -1
28.4341665679514222 -28.7416663506323538 -1
28.4349999012815644 -28.7416663506323538 -1
28.4358332346117031 -28.7416663506323538 -1
28.4366665679418453 -28.7416663506323538 -1
28.437499901271984 -28.7416663506323538 6.58720254898071289
28.4383332346021227 -28.7416663506323538 -1
28.4391665679322649 -28.7416663506323538 -1
28.4399999012624036 -28.7416663506323538 -1
28.4408332345925459 -28.7416663506323538 -1
28.4416665679226845 -28.7416663506323538 -1
28.4258332346500211 -28.7424996839622402 -1
28.4266665679801598 -28.7424996839622402 -1
28.427499901310302 -28.7424996839622402 -1
28.4283332346404407 -28.7424996839622402 6.37222003936767578
28.4291665679705829 -28.7424996839622402 7.36218929290771484
28.4299999013007216 -28.7424996839622402 7.4361567497253418
28.4308332346308603 -28.7424996839622402 7.43677330017089844
28.4316665679610026 -28.7424996839622402 6.2799382209777832
28.4324999012911412 -28.7424996839622402 6.39361429214477539
28.4333332346212835 -28.7424996839622402 7.3355255126953125
28.4341665679514222 -28.7424996839622402 6.22555875778198242
28.4349999012815644 -28.7424996839622402 -1
28.4358332346117031 -28.7424996839622402 -1
28.4366665679418453 -28.7424996839622402 -1
28.437499901271984 -28.7424996839622402 6.1067814826965332
28.4383332346021227 -28.7424996839622402 -1
28.4391665679322649 -28.7424996839622402 -1
28.4399999012624036 -28.7424996839622402 -1
28.4408332345925459 -28.7424996839622402 -1
28.4416665679226845 -28.7424996839622402 -1
28.4258332346500211 -28.7433330172921302 -1
28.4266665679801598 -28.7433330172921302 -1
28.427499901310302 -28.7433330172921302 -1
28.4283332346404407 -28.7433330172921302 -1
28.4291665679705829 -28.7433330172921302 6.15586376190185547
28.4299999013007216 -28.7433330172921302 -1
28.4308332346308603 -28.7433330172921302 6.39972734451293945
28.4316665679610026 -28.7433330172921302 7.81823873519897461
28.4324999012911412 -28.7433330172921302 6.17742300033569336
28.4333332346212835 -28.7433330172921302 11.4625406265258789
28.4341665679514222 -28.7433330172921302 6.42553997039794922
28.4349999012815644 -28.7433330172921302 8.64512920379638672
28.4358332346117031 -28.7433330172921302 -1
28.4366665679418453 -28.7433330172921302 -1
28.437499901271984 -28.7433330172921302 -1
28.4383332346021227 -28.7433330172921302 -1
28.4391665679322649 -28.7433330172921302 -1
28.4399999012624036 -28.7433330172921302 -1
28.4408332345925459 -28.7433330172921302 -1
28.4416665679226845 -28.7433330172921302 -1
28.4258332346500211 -28.7441663506220202 -1
28.4266665679801598 -28.7441663506220202 -1
28.427499901310302 -28.7441663506220202 -1
28.4283332346404407 -28.7441663506220202 -1
28.4291665679705829 -28.7441663506220202 -1
28.4299999013007216 -28.7441663506220202 -1
28.4308332346308603 -28.7441663506220202 -1
28.4316665679610026 -28.7441663506220202 6.40166950225830078
28.4324999012911412 -28.7441663506220202 7.69162273406982422
28.4333332346212835 -28.7441663506220202 6.73936843872070313
28.4341665679514222 -28.7441663506220202 6.79715776443481445
28.4349999012815644 -28.7441663506220202 6.2632899284362793
28.4358332346117031 -28.7441663506220202 -1
28.4366665679418453 -28.7441663506220202 9.61231136322021484
28.437499901271984 -28.7441663506220202 5.80510234832763672
28.4383332346021227 -28.7441663506220202 -1
28.4391665679322649 -28.7441663506220202 -1
28.4399999012624036 -28.7441663506220202 -1
28.4408332345925459 -28.7441663506220202 -1
28.4416665679226845 -28.7441663506220202 -1
28.4258332346500211 -28.7449996839519066 -1
28.4266665679801598 -28.7449996839519066 -1
28.427499901310302 -28.7449996839519066 -1
28.4283332346404407 -28.7449996839519066 -1
28.4291665679705829 -28.7449996839519066 -1
28.4299999013007216 -28.7449996839519066 -1
28.4308332346308603 -28.7449996839519066 -1
28.4316665679610026 -28.7449996839519066 6.16350889205932617
28.4324999012911412 -28.7449996839519066 6.24830341339111328
28.4333332346212835 -28.7449996839519066 6.22001886367797852
28.4341665679514222 -28.7449996839519066 6.02783203125
28.4349999012815644 -28.7449996839519066 6.05258274078369141
28.4358332346117031 -28.7449996839519066 5.90202188491821289
28.4366665679418453 -28.7449996839519066 14.0615959167480469
28.437499901271984 -28.7449996839519066 5.79564237594604492
28.4383332346021227 -28.7449996839519066 -1
28.4391665679322649 -28.7449996839519066 5.78831291198730469
28.4399999012624036 -28.7449996839519066 -1
28.4408332345925459 -28.7449996839519066 -1
28.4416665679226845 -28.7449996839519066 -1
28.4258332346500211 -28.7458330172817966 -1
28.4266665679801598 -28.7458330172817966 -1
28.427499901310302 -28.7458330172817966 -1
28.4283332346404407 -28.7458330172817966 -1
28.4291665679705829 -28.7458330172817966 -1
28.4299999013007216 -28.7458330172817966 -1
28.4308332346308603 -28.7458330172817966 -1
28.4316665679610026 -28.7458330172817966 6.39031839370727539
28.4324999012911412 -28.7458330172817966 5.90428447723388672
28.4333332346212835 -28.7458330172817966 -1
28.4341665679514222 -28.7458330172817966 -1
28.4349999012815644 -28.7458330172817966 6.38192415237426758
28.4358332346117031 -28.7458330172817966 -1
28.4366665679418453 -28.7458330172817966 12.8471717834472656
28.437499901271984 -28.7458330172817966 11.4010219573974609
28.4383332346021227 -28.7458330172817966 -1
28.4391665679322649 -28.7458330172817966 5.80285406112670898
28.4399999012624036 -28.7458330172817966 6.39817667007446289
28.4408332345925459 -28.7458330172817966 6.82242393493652344
28.4416665679226845 -28.7458330172817966 5.98306941986083984
28.4258332346500211 -28.7466663506116866 -1
28.4266665679801598 -28.7466663506116866 -1
28.427499901310302 -28.7466663506116866 -1
28.4283332346404407 -28.7466663506116866 -1
28.4291665679705829 -28.7466663506116866 -1
28.4299999013007216 -28.7466663506116866 -1
28.4308332346308603 -28.7466663506116866 6.81965160369873047
28.4316665679610026 -28.7466663506116866 5.8868718147277832
28.4324999012911412 -28.7466663506116866 -1
28.4333332346212835 -28.7466663506116866 -1
28.4341665679514222 -28.7466663506116866 -1
28.4349999012815644 -28.7466663506116866 6.05747032165527344
28.4358332346117031 -28.7466663506116866 -1
28.4366665679418453 -28.7466663506116866 -1
28.437499901271984 -28.7466663506116866 9.42471599578857422
28.4383332346021227 -28.7466663506116866 5.8860931396484375
28.4391665679322649 -28.7466663506116866 -1
28.4399999012624036 -28.7466663506116866 -1
28.4408332345925459 -28.7466663506116866 5.87872552871704102
28.4416665679226845 -28.7466663506116866 -1
28.4258332346500211 -28.7474996839415731 -1
28.4266665679801598 -28.7474996839415731 -1
28.427499901310302 -28.7474996839415731 -1
28.4283332346404407 -28.7474996839415731 -1
28.4291665679705829 -28.7474996839415731 -1
28.4299999013007216 -28.7474996839415731 -1
28.4308332346308603 -28.7474996839415731 -1
28.4316665679610026 -28.7474996839415731 7.66475057601928711
28.4324999012911412 -28.7474996839415731 -1
28.4333332346212835 -28.7474996839415731 -1
28.4341665679514222 -28.7474996839415731 -1
28.4349999012815644 -28.7474996839415731 -1
28.4358332346117031 -28.7474996839415731 -1
28.4366665679418453 -28.7474996839415731 -1
28.437499901271984 -28.7474996839415731 -1
28.4383332346021227 -28.7474996839415731 5.88521337509155273
28.4391665679322649 -28.7474996839415731 -1
28.4399999012624036 -28.7474996839415731 -1
28.4408332345925459 -28.7474996839415731 -1
28.4416665679226845 -28.7474996839415731 -1
28.4258332346500211 -28.7483330172714631 -1
28.4266665679801598 -28.7483330172714631 -1
28.427499901310302 -28.7483330172714631 -1
28.4283332346404407 -28.7483330172714631 -1
28.4291665679705829 -28.7483330172714631 -1
28.4299999013007216 -28.7483330172714631 -1
28.4308332346308603 -28.7483330172714631 6.88084125518798828
28.4316665679610026 -28.7483330172714631 -1
28.4324999012911412 -28.7483330172714631 -1
28.4333332346212835 -28.7483330172714631 -1
28.4341665679514222 -28.7483330172714631 -1
28.4349999012815644 -28.7483330172714631 -1
28.4358332346117031 -28.7483330172714631 -1
28.4366665679418453 -28.7483330172714631 5.89864397048950195
28.437499901271984 -28.7483330172714631 5.95488691329956055
28.4383332346021227 -28.7483330172714631 -1
28.4391665679322649 -28.7483330172714631 -1
28.4399999012624036 -28.7483330172714631 -1
28.4408332345925459 -28.7483330172714631 -1
28.4416665679226845 -28.7483330172714631 -1
28.4258332346500211 -28.7491663506013495 -1
28.4266665679801598 -28.7491663506013495 -1
28.427499901310302 -28.7491663506013495 -1
28.4283332346404407 -28.7491663506013495 -1
28.4291665679705829 -28.7491663506013495 -1
28.4299999013007216 -28.7491663506013495 6.08078336715698242
28.4308332346308603 -28.7491663506013495 10.5415315628051758
28.4316665679610026 -28.7491663506013495 -1
28.4324999012911412 -28.7491663506013495 -1
28.4333332346212835 -28.7491663506013495 -1
28.4341665679514222 -28.7491663506013495 -1
28.4349999012815644 -28.7491663506013495 -1
28.4358332346117031 -28.7491663506013495 -1
28.4366665679418453 -28.7491663506013495 6.59680795669555664
28.437499901271984 -28.7491663506013495 6.02264833450317383
28.4383332346021227 -28.7491663506013495 6.08146047592163086
28.4391665679322649 -28.7491663506013495 -1
28.4399999012624036 -28.7491663506013495 -1
28.4408332345925459 -28.7491663506013495 -1
28.4416665679226845 -28.7491663506013495 -1
28.4258332346500211 -28.7499996839312395 -1
28.4266665679801598 -28.7499996839312395 -1
28.427499901310302 -28.7499996839312395 5.8570256233215332
28.4283332346404407 -28.7499996839312395 7.2467188835144043
28.4291665679705829 -28.7499996839312395 9.98262119293212891
28.4299999013007216 -28.7499996839312395 8.46570873260498047
28.4308332346308603 -28.7499996839312395 9.99814319610595703
28.4316665679610026 -28.7499996839312395 8.68565464019775391
28.4324999012911412 -28.7499996839312395 6.12614154815673828
28.4333332346212835 -28.7499996839312395 -1
28.4341665679514222 -28.7499996839312395 -1
28.4349999012815644 -28.7499996839312395 -1
28.4358332346117031 -28.7499996839312395 -1
28.4366665679418453 -28.7499996839312395 -1
28.437499901271984 -28.7499996839312395 5.90839815139770508
28.4383332346021227 -28.7499996839312395 5.96840238571166992
28.4391665679322649 -28.7499996839312395 -1
28.4399999012624036 -28.7499996839312395 -1
28.4408332345925459 -28.7499996839312395 -1
28.4416665679226845 -28.7499996839312395 -1
28.4258332346500211 -28.7508330172611295 -1
28.4266665679801598 -28.7508330172611295 -1
28.427499901310302 -28.7508330172611295 6.31162881851196289
28.4283332346404407 -28.7508330172611295 11.1507244110107422
28.4291665679705829 -28.7508330172611295 10.5114593505859375
28.4299999013007216 -28.7508330172611295 10.2263612747192383
28.4308332346308603 -28.7508330172611295 14.8544206619262695
28.4316665679610026 -28.7508330172611295 11.9699602127075195
28.4324999012911412 -28.7508330172611295 7.18117189407348633
28.4333332346212835 -28.7508330172611295 6.14205217361450195
28.4341665679514222 -28.7508330172611295 -1
28.4349999012815644 -28.7508330172611295 -1
28.4358332346117031 -28.7508330172611295 -1
28.4366665679418453 -28.7508330172611295 -1
28.437499901271984 -28.7508330172611295 -1
28.4383332346021227 -28.7508330172611295 -1
28.4391665679322649 -28.7508330172611295 -1
28.4399999012624036 -28.7508330172611295 -1
28.4408332345925459 -28.7508330172611295 -1
28.4416665679226845 -28.7508330172611295 -1
28.4258332346500211 -28.7516663505910159 -1
28.4266665679801598 -28.7516663505910159 -1
28.427499901310302 -28.7516663505910159 -1
28.4283332346404407 -28.7516663505910159 6.10454559326171875
28.4291665679705829 -28.7516663505910159 8.63513374328613281
28.4299999013007216 -28.7516663505910159 11.0095958709716797
28.4308332346308603 -28.7516663505910159 14.571345329284668
28.4316665679610026 -28.7516663505910159 12.4321136474609375
28.4324999012911412 -28.7516663505910159 6.40187311172485352
28.4333332346212835 -28.7516663505910159 -1
28.4341665679514222 -28.7516663505910159 -1
28.4349999012815644 -28.7516663505910159 -1
28.4358332346117031 -28.7516663505910159 -1
28.4366665679418453 -28.7516663505910159 -1
28.437499901271984 -28.7516663505910159 6.06949806213378906
28.4383332346021227 -28.7516663505910159 -1
28.4391665679322649 -28.7516663505910159 -1
28.4399999012624036 -28.7516663505910159 -1
28.4408332345925459 -28.7516663505910159 -1
28.4416665679226845 -28.7516663505910159 -1
28.4258332346500211 -28.7524996839209059 -1
28.4266665679801598 -28.7524996839209059 -1
28.427499901310302 -28.7524996839209059 -1
28.4283332346404407 -28.7524996839209059 -1
28.4291665679705829 -28.7524996839209059 -1
28.4299999013007216 -28.7524996839209059 6.2002105712890625
28.4308332346308603 -28.7524996839209059 7.71211910247802734
28.4316665679610026 -28.7524996839209059 14.516815185546875
28.4324999012911412 -28.7524996839209059 7.83922910690307617
28.4333332346212835 -28.7524996839209059 7.79783058166503906
28.4341665679514222 -28.7524996839209059 -1
28.4349999012815644 -28.7524996839209059 -1
28.4358332346117031 -28.7524996839209059 -1
28.4366665679418453 -28.7524996839209059 -1
28.437499901271984 -28.7524996839209059 5.95705175399780273
28.4383332346021227 -28.7524996839209059 6.11300134658813477
28.4391665679322649 -28.7524996839209059 -1
28.4399999012624036 -28.7524996839209059 -1
28.4408332345925459 -28.7524996839209059 -1
28.4416665679226845 -28.7524996839209059 -1
28.4258332346500211 -28.7533330172507959 -1
28.4266665679801598 -28.7533330172507959 -1
28.427499901310302 -28.7533330172507959 -1
28.4283332346404407 -28.7533330172507959 -1
28.4291665679705829 -28.7533330172507959 -1
28.4299999013007216 -28.7533330172507959 -1
28.4308332346308603 -28.7533330172507959 8.71029281616210938
28.4316665679610026 -28.7533330172507959 13.9806938171386719
28.4324999012911412 -28.7533330172507959 6.28149938583374023
28.4333332346212835 -28.7533330172507959 7.23401832580566406
28.4341665679514222 -28.7533330172507959 -1
28.4349999012815644 -28.7533330172507959 -1
28.4358332346117031 -28.7533330172507959 -1
28.4366665679418453 -28.7533330172507959 -1
28.437499901271984 -28.7533330172507959 5.9676055908203125
28.4383332346021227 -28.7533330172507959 5.98126888275146484
28.4391665679322649 -28.7533330172507959 -1
28.4399999012624036 -28.7533330172507959 -1
28.4408332345925459 -28.7533330172507959 -1
28.4416665679226845 -28.7533330172507959 -1
28.4258332346500211 -28.7541663505806824 -1
28.4266665679801598 -28.7541663505806824 -1
28.427499901310302 -28.7541663505806824 -1
28.4283332346404407 -28.7541663505806824 -1
28.4291665679705829 -28.7541663505806824 -1
28.4299999013007216 -28.7541663505806824 -1
28.4308332346308603 -28.7541663505806824 5.97380924224853516
28.4316665679610026 -28.7541663505806824 6.56322717666625977
28.4324999012911412 -28.7541663505806824 6.15157890319824219
28.4333332346212835 -28.7541663505806824 7.25254058837890625
28.4341665679514222 -28.7541663505806824 -1
28.4349999012815644 -28.7541663505806824 -1
28.4358332346117031 -28.7541663505806824 -1
28.4366665679418453 -28.7541663505806824 5.91851234436035156
28.437499901271984 -28.7541663505806824 9.78941535949707031
28.4383332346021227 -28.7541663505806824 5.98816204071044922
28.4391665679322649 -28.7541663505806824 -1
28.4399999012624036 -28.7541663505806824 -1
28.4408332345925459 -28.7541663505806824 -1
28.4416665679226845 -28.7541663505806824 -1
28.4258332346500211 -28.7549996839105724 -1
28.4266665679801598 -28.7549996839105724 -1
28.427499901310302 -28.7549996839105724 -1
28.4283332346404407 -28.7549996839105724 -1
28.4291665679705829 -28.7549996839105724 -1
28.4299999013007216 -28.7549996839105724 -1
28.4308332346308603 -28.7549996839105724 6.10605716705322266
28.4316665679610026 -28.7549996839105724 -1
28.4324999012911412 -28.7549996839105724 -1
28.4333332346212835 -28.7549996839105724 -1
28.4341665679514222 -28.7549996839105724 -1
28.4349999012815644 -28.7549996839105724 -1
28.4358332346117031 -28.7549996839105724 -1
28.4366665679418453 -28.7549996839105724 -1
28.437499901271984 -28.7549996839105724 8.01738262176513672
28.4383332346021227 -28.7549996839105724 -1
28.4391665679322649 -28.7549996839105724 -1
28.4399999012624036 -28.7549996839105724 -1
28.4408332345925459 -28.7549996839105724 -1
28.4416665679226845 -28.7549996839105724 -1
28.4258332346500211 -28.7558330172404624 -1
28.4266665679801598 -28.7558330172404624 -1
28.427499901310302 -28.7558330172404624 -1
28.4283332346404407 -28.7558330172404624 -1
28.4291665679705829 -28.7558330172404624 -1
28.4299999013007216 -28.7558330172404624 -1
28.4308332346308603 -28.7558330172404624 14.3765401840209961
28.4316665679610026 -28.7558330172404624 10.1072359085083008
28.4324999012911412 -28.7558330172404624 -1
28.4333332346212835 -28.7558330172404624 -1
28.4341665679514222 -28.7558330172404624 -1
28.4349999012815644 -28.7558330172404624 -1
28.4358332346117031 -28.7558330172404624 -1
28.4366665679418453 -28.7558330172404624 -1
28.437499901271984 -28.7558330172404624 -1
28.4383332346021227 -28.7558330172404624 5.98815202713012695
28.4391665679322649 -28.7558330172404624 -1
28.4399999012624036 -28.7558330172404624 -1
28.4408332345925459 -28.7558330172404624 -1
28.4416665679226845 -28.7558330172404624 -1
28.4258332346500211 -28.7566663505703488 -1
28.4266665679801598 -28.7566663505703488 -1
28.427499901310302 -28.7566663505703488 -1
28.4283332346404407 -28.7566663505703488 -1
28.4291665679705829 -28.7566663505703488 -1
28.4299999013007216 -28.7566663505703488 -1
28.4308332346308603 -28.7566663505703488 7.91905307769775391
28.4316665679610026 -28.7566663505703488 12.0285434722900391
28.4324999012911412 -28.7566663505703488 -1
28.4333332346212835 -28.7566663505703488 -1
28.4341665679514222 -28.7566663505703488 -1
28.4349999012815644 -28.7566663505703488 -1
28.4358332346117031 -28.7566663505703488 6.12140989303588867
28.4366665679418453 -28.7566663505703488 7.08061933517456055
28.437499901271984 -28.7566663505703488 5.95531654357910156
28.4383332346021227 -28.7566663505703488 -1
28.4391665679322649 -28.7566663505703488 -1
28.4399999012624036 -28.7566663505703488 -1
28.4408332345925459 -28.7566663505703488 -1
28.4416665679226845 -28.7566663505703488 -1
28.4258332346500211 -28.7574996839002388 -1
28.4266665679801598 -28.7574996839002388 -1
28.427499901310302 -28.7574996839002388 -1
28.4283332346404407 -28.7574996839002388 -1
28.4291665679705829 -28.7574996839002388 -1
28.4299999013007216 -28.7574996839002388 -1
28.4308332346308603 -28.7574996839002388 -1
