X Y Z
36.0658332041758953 -15.8724997348106527 -1
36.0666665375058813 -15.8724997348106527 -1
36.0674998708358672 -15.8724997348106527 -1
36.0683332041658531 -15.8724997348106527 -1
36.069166537495839 -15.8724997348106527 -1
36.0699998708258249 -15.8724997348106527 -1
36.0708332041558108 -15.8724997348106527 -1
36.0608332041959798 -15.8733330681406652 -1
36.0616665375259657 -15.8733330681406652 -1
36.0624998708559517 -15.8733330681406652 -1
36.0633332041859376 -15.8733330681406652 -1
36.0641665375159235 -15.8733330681406652 -1
36.0649998708459094 -15.8733330681406652 5.28587961196899414
36.0658332041758953 -15.8733330681406652 0.511342048645019531
36.0666665375058813 -15.8733330681406652 -1
36.0674998708358672 -15.8733330681406652 -1
36.0683332041658531 -15.8733330681406652 -1
36.069166537495839 -15.8733330681406652 -1
36.0699998708258249 -15.8733330681406652 -1
36.0708332041558108 -15.8733330681406652 -1
36.0608332041959798 -15.8741664014706778 -1
36.0616665375259657 -15.8741664014706778 -1
36.0624998708559517 -15.8741664014706778 -1
36.0633332041859376 -15.8741664014706778 -1
36.0641665375159235 -15.8741664014706778 -1
36.0649998708459094 -15.8741664014706778 1.53403711318969727
36.0658332041758953 -15.8741664014706778 1.84578418731689453
36.0666665375058813 -15.8741664014706778 -1
36.0674998708358672 -15.8741664014706778 -1
36.0683332041658531 -15.8741664014706778 -1
36.069166537495839 -15.8741664014706778 -1
36.0699998708258249 -15.8741664014706778 -1
36.0708332041558108 -15.8741664014706778 -1
36.0608332041959798 -15.8749997348006922 -1
36.0616665375259657 -15.8749997348006922 -1
36.0624998708559517 -15.8749997348006922 -1
36.0633332041859376 -15.8749997348006922 -1
36.0641665375159235 -15.8749997348006922 -1
36.0649998708459094 -15.8749997348006922 -1
36.0658332041758953 -15.8749997348006922 4.54955863952636719
36.0666665375058813 -15.8749997348006922 -1
36.0674998708358672 -15.8749997348006922 -1
36.0683332041658531 -15.8749997348006922 -1
36.069166537495839 -15.8749997348006922 -1
36.0699998708258249 -15.8749997348006922 -1
36.0708332041558108 -15.8749997348006922 -1
36.0608332041959798 -15.8758330681307047 -1
36.0616665375259657 -15.8758330681307047 -1
36.0624998708559517 -15.8758330681307047 -1
36.0633332041859376 -15.8758330681307047 -1
36.0641665375159235 -15.8758330681307047 -1
36.0649998708459094 -15.8758330681307047 -1
36.0658332041758953 -15.8758330681307047 -1
36.0666665375058813 -15.8758330681307047 1.79192221164703369
36.0674998708358672 -15.8758330681307047 3.0907444953918457
36.0683332041658531 -15.8758330681307047 -1
36.069166537495839 -15.8758330681307047 -1
36.0699998708258249 -15.8758330681307047 -1
36.0708332041558108 -15.8758330681307047 -1
36.0608332041959798 -15.8766664014607173 -1
36.0616665375259657 -15.8766664014607173 -1
36.0624998708559517 -15.8766664014607173 -1
36.0633332041859376 -15.8766664014607173 -1
36.0641665375159235 -15.8766664014607173 -1
36.0649998708459094 -15.8766664014607173 -1
36.0658332041758953 -15.8766664014607173 0.53493577241897583
36.0666665375058813 -15.8766664014607173 3.10599541664123535
36.0674998708358672 -15.8766664014607173 0.811410725116729736
36.0683332041658531 -15.8766664014607173 0.485928535461425781
36.069166537495839 -15.8766664014607173 2.15722179412841797
36.0699998708258249 -15.8766664014607173 -1
36.0708332041558108 -15.8766664014607173 -1
36.0608332041959798 -15.8774997347907316 -1
36.0616665375259657 -15.8774997347907316 -1
36.0624998708559517 -15.8774997347907316 -1
36.0633332041859376 -15.8774997347907316 -1
36.0641665375159235 -15.8774997347907316 -1
36.0649998708459094 -15.8774997347907316 -1
36.0658332041758953 -15.8774997347907316 -1
36.0666665375058813 -15.8774997347907316 1.74587392807006836
36.0674998708358672 -15.8774997347907316 4.38808727264404297
36.0683332041658531 -15.8774997347907316 2.65742874145507813
36.069166537495839 -15.8774997347907316 1.13557648658752441
36.0699998708258249 -15.8774997347907316 -1
36.0708332041558108 -15.8774997347907316 -1
36.0608332041959798 -15.8783330681207442 -1
36.0616665375259657 -15.8783330681207442 -1
36.0624998708559517 -15.8783330681207442 -1
36.0633332041859376 -15.8783330681207442 -1
36.0641665375159235 -15.8783330681207442 -1
36.0649998708459094 -15.8783330681207442 -1
36.0658332041758953 -15.8783330681207442 -1
36.0666665375058813 -15.8783330681207442 0.492767065763473511
36.0674998708358672 -15.8783330681207442 5.13309478759765625
36.0683332041658531 -15.8783330681207442 1.12565183639526367
36.069166537495839 -15.8783330681207442 -1
36.0699998708258249 -15.8783330681207442 -1
36.0708332041558108 -15.8783330681207442 -1
36.0608332041959798 -15.8791664014507568 -1
36.0616665375259657 -15.8791664014507568 -1
36.0624998708559517 -15.8791664014507568 -1
36.0633332041859376 -15.8791664014507568 -1
36.0641665375159235 -15.8791664014507568 -1
36.0649998708459094 -15.8791664014507568 -1
36.0658332041758953 -15.8791664014507568 -1
36.0666665375058813 -15.8791664014507568 -1
36.0674998708358672 -15.8791664014507568 5.08308792114257813
36.0683332041658531 -15.8791664014507568 -1
36.069166537495839 -15.8791664014507568 -1
36.0699998708258249 -15.8791664014507568 -1
36.0708332041558108 -15.8791664014507568 -1
36.0608332041959798 -15.8799997347807711 -1
36.0616665375259657 -15.8799997347807711 -1
36.0624998708559517 -15.8799997347807711 -1
36.0633332041859376 -15.8799997347807711 -1
36.0641665375159235 -15.8799997347807711 -1
36.0649998708459094 -15.8799997347807711 -1
36.0658332041758953 -15.8799997347807711 -1
36.0666665375058813 -15.8799997347807711 0.519578099250793457
36.0674998708358672 -15.8799997347807711 3.50436758995056152
36.0683332041658531 -15.8799997347807711 0.796927511692047119
36.069166537495839 -15.8799997347807711 -1
36.0699998708258249 -15.8799997347807711 -1
36.0708332041558108 -15.8799997347807711 -1
36.0608332041959798 -15.8808330681107837 -1
36.0616665375259657 -15.8808330681107837 -1
36.0624998708559517 -15.8808330681107837 -1
36.0633332041859376 -15.8808330681107837 -1
36.0641665375159235 -15.8808330681107837 -1
36.0649998708459094 -15.8808330681107837 -1
36.0658332041758953 -15.8808330681107837 -1
36.0666665375058813 -15.8808330681107837 3.73557353019714355
36.0674998708358672 -15.8808330681107837 4.85250425338745117
36.0683332041658531 -15.8808330681107837 -1
36.069166537495839 -15.8808330681107837 -1
36.0699998708258249 -15.8808330681107837 -1
36.0708332041558108 -15.8808330681107837 -1
36.0608332041959798 -15.881666401440798 -1
36.0616665375259657 -15.881666401440798 -1
36.0624998708559517 -15.881666401440798 -1
36.0633332041859376 -15.881666401440798 -1
36.0641665375159235 -15.881666401440798 -1
36.0649998708459094 -15.881666401440798 -1
36.0658332041758953 -15.881666401440798 -1
36.0666665375058813 -15.881666401440798 1.19381606578826904
36.0674998708358672 -15.881666401440798 6.20013713836669922
36.0683332041658531 -15.881666401440798 1.85956466197967529
36.069166537495839 -15.881666401440798 -1
36.0699998708258249 -15.881666401440798 -1
36.0708332041558108 -15.881666401440798 -1
36.0608332041959798 -15.8824997347708106 -1
36.0616665375259657 -15.8824997347708106 -1
36.0624998708559517 -15.8824997347708106 -1
36.0633332041859376 -15.8824997347708106 -1
36.0641665375159235 -15.8824997347708106 -1
36.0649998708459094 -15.8824997347708106 -1
36.0658332041758953 -15.8824997347708106 -1
36.0666665375058813 -15.8824997347708106 4.74879598617553711
36.0674998708358672 -15.8824997347708106 5.47431850433349609
36.0683332041658531 -15.8824997347708106 -1
36.069166537495839 -15.8824997347708106 -1
36.0699998708258249 -15.8824997347708106 -1
36.0708332041558108 -15.8824997347708106 -1
36.0608332041959798 -15.8833330681008231 -1
36.0616665375259657 -15.8833330681008231 -1
36.0624998708559517 -15.8833330681008231 -1
36.0633332041859376 -15.8833330681008231 -1
36.0641665375159235 -15.8833330681008231 -1
36.0649998708459094 -15.8833330681008231 -1
36.0658332041758953 -15.8833330681008231 0.964921116828918457
36.0666665375058813 -15.8833330681008231 4.08966636657714844
36.0674998708358672 -15.8833330681008231 0.514001905918121338
36.0683332041658531 -15.8833330681008231 -1
36.069166537495839 -15.8833330681008231 -1
36.0699998708258249 -15.8833330681008231 -1
36.0708332041558108 -15.8833330681008231 -1
36.0608332041959798 -15.8841664014308375 -1
36.0616665375259657 -15.8841664014308375 -1
36.0624998708559517 -15.8841664014308375 -1
36.0633332041859376 -15.8841664014308375 -1
36.0641665375159235 -15.8841664014308375 -1
36.0649998708459094 -15.8841664014308375 -1
36.0658332041758953 -15.8841664014308375 1.76013553142547607
36.0666665375058813 -15.8841664014308375 4.85502290725708008
36.0674998708358672 -15.8841664014308375 -1
36.0683332041658531 -15.8841664014308375 -1
36.069166537495839 -15.8841664014308375 -1
36.0699998708258249 -15.8841664014308375 -1
36.0708332041558108 -15.8841664014308375 -1
36.0608332041959798 -15.88499973476085 -1
36.0616665375259657 -15.88499973476085 -1
36.0624998708559517 -15.88499973476085 -1
36.0633332041859376 -15.88499973476085 -1
36.0641665375159235 -15.88499973476085 -1
36.0649998708459094 -15.88499973476085 -1
36.0658332041758953 -15.88499973476085 4.30200958251953125
36.0666665375058813 -15.88499973476085 1.42758989334106445
36.0674998708358672 -15.88499973476085 0.467943310737609863
36.0683332041658531 -15.88499973476085 -1
36.069166537495839 -15.88499973476085 -1
36.0699998708258249 -15.88499973476085 -1
36.0708332041558108 -15.88499973476085 -1
36.0608332041959798 -15.8858330680908626 -1
36.0616665375259657 -15.8858330680908626 -1
36.0624998708559517 -15.8858330680908626 -1
36.0633332041859376 -15.8858330680908626 -1
36.0641665375159235 -15.8858330680908626 -1
36.0649998708459094 -15.8858330680908626 -1
36.0658332041758953 -15.8858330680908626 -1
36.0666665375058813 -15.8858330680908626 -1
36.0674998708358672 -15.8858330680908626 -1
36.0683332041658531 -15.8858330680908626 -1
36.069166537495839 -15.8858330680908626 -1
36.0699998708258249 -15.8858330680908626 -1
36.0708332041558108 -15.8858330680908626 -1
