X Y Z
38.3283331950875521 -15.9833330677024108 -1
38.329166528417538 -15.9833330677024108 -1
38.3299998617475239 -15.9833330677024108 -1
38.3308331950775099 -15.9833330677024108 -1
38.3316665284074958 -15.9833330677024108 -1
38.3324998617374817 -15.9833330677024108 -1
38.3333331950674676 -15.9833330677024108 -1
38.3341665283974535 -15.9833330677024108 -1
38.3349998617274395 -15.9833330677024108 -1
38.3358331950574254 -15.9833330677024108 -1
38.3366665283874113 -15.9833330677024108 -1
38.3374998617173972 -15.9833330677024108 -1
38.3383331950473831 -15.9833330677024108 -1
38.3283331950875521 -15.9841664010324234 -1
38.329166528417538 -15.9841664010324234 -1
38.3299998617475239 -15.9841664010324234 2.67958450317382813
38.3308331950775099 -15.9841664010324234 8.96638679504394531
38.3316665284074958 -15.9841664010324234 -1
38.3324998617374817 -15.9841664010324234 6.06979656219482422
38.3333331950674676 -15.9841664010324234 9.52715110778808594
38.3341665283974535 -15.9841664010324234 -1
38.3349998617274395 -15.9841664010324234 -1
38.3358331950574254 -15.9841664010324234 -1
38.3366665283874113 -15.9841664010324234 -1
38.3374998617173972 -15.9841664010324234 -1
38.3383331950473831 -15.9841664010324234 -1
38.3283331950875521 -15.9849997343624359 -1
38.329166528417538 -15.9849997343624359 -1
38.3299998617475239 -15.9849997343624359 9.92937946319580078
38.3308331950775099 -15.9849997343624359 15.9853620529174805
38.3316665284074958 -15.9849997343624359 15.2314949035644531
38.3324998617374817 -15.9849997343624359 4.98841476440429688
38.3333331950674676 -15.9849997343624359 2.67585182189941406
38.3341665283974535 -15.9849997343624359 -1
38.3349998617274395 -15.9849997343624359 -1
38.3358331950574254 -15.9849997343624359 -1
38.3366665283874113 -15.9849997343624359 -1
38.3374998617173972 -15.9849997343624359 -1
38.3383331950473831 -15.9849997343624359 -1
38.3283331950875521 -15.9858330676924503 -1
38.329166528417538 -15.9858330676924503 10.1214990615844727
38.3299998617475239 -15.9858330676924503 -1
38.3308331950775099 -15.9858330676924503 9.41469383239746094
38.3316665284074958 -15.9858330676924503 2.72259688377380371
38.3324998617374817 -15.9858330676924503 2.70606803894042969
38.3333331950674676 -15.9858330676924503 9.52759742736816406
38.3341665283974535 -15.9858330676924503 -1
38.3349998617274395 -15.9858330676924503 -1
38.3358331950574254 -15.9858330676924503 -1
38.3366665283874113 -15.9858330676924503 -1
38.3374998617173972 -15.9858330676924503 -1
38.3383331950473831 -15.9858330676924503 -1
38.3283331950875521 -15.9866664010224628 -1
38.329166528417538 -15.9866664010224628 9.31978034973144531
38.3299998617475239 -15.9866664010224628 9.50458049774169922
38.3308331950775099 -15.9866664010224628 2.78172540664672852
38.3316665284074958 -15.9866664010224628 16.8072719573974609
38.3324998617374817 -15.9866664010224628 2.77376365661621094
38.3333331950674676 -15.9866664010224628 9.52710723876953125
38.3341665283974535 -15.9866664010224628 9.506988525390625
38.3349998617274395 -15.9866664010224628 -1
38.3358331950574254 -15.9866664010224628 -1
38.3366665283874113 -15.9866664010224628 -1
38.3374998617173972 -15.9866664010224628 -1
38.3383331950473831 -15.9866664010224628 -1
38.3283331950875521 -15.9874997343524772 -1
38.329166528417538 -15.9874997343524772 -1
38.3299998617475239 -15.9874997343524772 -1
38.3308331950775099 -15.9874997343524772 2.50225448608398438
38.3316665284074958 -15.9874997343524772 11.2577295303344727
38.3324998617374817 -15.9874997343524772 4.12123298645019531
38.3333331950674676 -15.9874997343524772 -1
38.3341665283974535 -15.9874997343524772 2.84669995307922363
38.3349998617274395 -15.9874997343524772 -1
38.3358331950574254 -15.9874997343524772 -1
38.3366665283874113 -15.9874997343524772 -1
38.3374998617173972 -15.9874997343524772 -1
38.3383331950473831 -15.9874997343524772 -1
38.3283331950875521 -15.9883330676824897 -1
38.329166528417538 -15.9883330676824897 -1
38.3299998617475239 -15.9883330676824897 6.83149337768554688
38.3308331950775099 -15.9883330676824897 2.54259443283081055
38.3316665284074958 -15.9883330676824897 14.703547477722168
38.3324998617374817 -15.9883330676824897 10.9288158416748047
