X Y Z
28.3633332348894989 -28.7399996839725738 -1
28.3641665682196376 -28.7399996839725738 -1
28.3649999015497798 -28.7399996839725738 -1
28.3658332348799185 -28.7399996839725738 -1
28.3666665682100572 -28.7399996839725738 -1
28.3674999015401994 -28.7399996839725738 9.75830268859863281
28.3683332348703381 -28.7399996839725738 6.53449010848999023
28.3691665682004803 -28.7399996839725738 6.01682710647583008
28.369999901530619 -28.7399996839725738 -1
28.3708332348607613 -28.7399996839725738 -1
28.3716665681908999 -28.7399996839725738 -1
28.3724999015210422 -28.7399996839725738 -1
28.3733332348511809 -28.7399996839725738 -1
28.3616665682292179 -28.7408330173024638 -1
28.3624999015593566 -28.7408330173024638 -1
28.3633332348894989 -28.7408330173024638 -1
28.3641665682196376 -28.7408330173024638 -1
28.3649999015497798 -28.7408330173024638 -1
28.3658332348799185 -28.7408330173024638 -1
28.3666665682100572 -28.7408330173024638 -1
28.3674999015401994 -28.7408330173024638 7.80240488052368164
28.3683332348703381 -28.7408330173024638 10.062190055847168
28.3691665682004803 -28.7408330173024638 7.31124782562255859
28.369999901530619 -28.7408330173024638 -1
28.3708332348607613 -28.7408330173024638 -1
28.3716665681908999 -28.7408330173024638 -1
28.3724999015210422 -28.7408330173024638 -1
28.3733332348511809 -28.7408330173024638 -1
28.3616665682292179 -28.7416663506323538 -1
28.3624999015593566 -28.7416663506323538 -1
28.3633332348894989 -28.7416663506323538 -1
28.3641665682196376 -28.7416663506323538 -1
28.3649999015497798 -28.7416663506323538 -1
28.3658332348799185 -28.7416663506323538 6.66352748870849609
28.3666665682100572 -28.7416663506323538 6.51710271835327148
28.3674999015401994 -28.7416663506323538 5.80817604064941406
28.3683332348703381 -28.7416663506323538 9.77156257629394531
28.3691665682004803 -28.7416663506323538 6.05480384826660156
28.369999901530619 -28.7416663506323538 -1
28.3708332348607613 -28.7416663506323538 -1
28.3716665681908999 -28.7416663506323538 -1
28.3724999015210422 -28.7416663506323538 -1
28.3733332348511809 -28.7416663506323538 -1
28.3616665682292179 -28.7424996839622402 -1
28.3624999015593566 -28.7424996839622402 -1
28.3633332348894989 -28.7424996839622402 -1
28.3641665682196376 -28.7424996839622402 -1
28.3649999015497798 -28.7424996839622402 -1
28.3658332348799185 -28.7424996839622402 5.91690158843994141
28.3666665682100572 -28.7424996839622402 5.92528247833251953
28.3674999015401994 -28.7424996839622402 5.8775172233581543
28.3683332348703381 -28.7424996839622402 5.72566366195678711
28.3691665682004803 -28.7424996839622402 6.86116170883178711
28.369999901530619 -28.7424996839622402 -1
28.3708332348607613 -28.7424996839622402 -1
28.3716665681908999 -28.7424996839622402 -1
28.3724999015210422 -28.7424996839622402 -1
28.3733332348511809 -28.7424996839622402 -1
28.3616665682292179 -28.7433330172921302 -1
28.3624999015593566 -28.7433330172921302 -1
28.3633332348894989 -28.7433330172921302 -1
28.3641665682196376 -28.7433330172921302 -1
28.3649999015497798 -28.7433330172921302 -1
28.3658332348799185 -28.7433330172921302 -1
28.3666665682100572 -28.7433330172921302 6.41174745559692383
28.3674999015401994 -28.7433330172921302 6.28055763244628906
28.3683332348703381 -28.7433330172921302 6.9517970085144043
28.3691665682004803 -28.7433330172921302 6.05035638809204102
28.369999901530619 -28.7433330172921302 6.04351902008056641
28.3708332348607613 -28.7433330172921302 6.90116262435913086
28.3716665681908999 -28.7433330172921302 6.02241039276123047
28.3724999015210422 -28.7433330172921302 5.90266895294189453
28.3733332348511809 -28.7433330172921302 -1
28.3616665682292179 -28.7441663506220202 -1
28.3624999015593566 -28.7441663506220202 -1
28.3633332348894989 -28.7441663506220202 -1
28.3641665682196376 -28.7441663506220202 -1
28.3649999015497798 -28.7441663506220202 -1
28.3658332348799185 -28.7441663506220202 -1
28.3666665682100572 -28.7441663506220202 -1
28.3674999015401994 -28.7441663506220202 6.42754554748535156
28.3683332348703381 -28.7441663506220202 6.61917686462402344
28.3691665682004803 -28.7441663506220202 8.45857620239257813
28.369999901530619 -28.7441663506220202 6.76832246780395508
28.3708332348607613 -28.7441663506220202 6.41229438781738281
28.3716665681908999 -28.7441663506220202 9.88122177124023438
28.3724999015210422 -28.7441663506220202 9.84312534332275391
28.3733332348511809 -28.7441663506220202 -1
28.3616665682292179 -28.7449996839519066 -1
28.3624999015593566 -28.7449996839519066 -1
28.3633332348894989 -28.7449996839519066 -1
28.3641665682196376 -28.7449996839519066 -1
28.3649999015497798 -28.7449996839519066 -1
28.3658332348799185 -28.7449996839519066 -1
28.3666665682100572 -28.7449996839519066 7.62759733200073242
28.3674999015401994 -28.7449996839519066 7.26494693756103516
28.3683332348703381 -28.7449996839519066 5.96472024917602539
28.3691665682004803 -28.7449996839519066 8.27836990356445313
28.369999901530619 -28.7449996839519066 10.1813821792602539
28.3708332348607613 -28.7449996839519066 6.44686079025268555
28.3716665681908999 -28.7449996839519066 11.8173770904541016
28.3724999015210422 -28.7449996839519066 6.76082086563110352
28.3733332348511809 -28.7449996839519066 -1
28.3616665682292179 -28.7458330172817966 -1
28.3624999015593566 -28.7458330172817966 -1
28.3633332348894989 -28.7458330172817966 -1
28.3641665682196376 -28.7458330172817966 -1
28.3649999015497798 -28.7458330172817966 -1
28.3658332348799185 -28.7458330172817966 6.05022811889648438
28.3666665682100572 -28.7458330172817966 6.03736782073974609
28.3674999015401994 -28.7458330172817966 5.84659481048583984
28.3683332348703381 -28.7458330172817966 -1
28.3691665682004803 -28.7458330172817966 5.85625267028808594
28.369999901530619 -28.7458330172817966 8.723052978515625
28.3708332348607613 -28.7458330172817966 -1
28.3716665681908999 -28.7458330172817966 7.13008260726928711
28.3724999015210422 -28.7458330172817966 5.85820245742797852
28.3733332348511809 -28.7458330172817966 -1
28.3616665682292179 -28.7466663506116866 -1
28.3624999015593566 -28.7466663506116866 -1
28.3633332348894989 -28.7466663506116866 -1
28.3641665682196376 -28.7466663506116866 7.33762168884277344
28.3649999015497798 -28.7466663506116866 -1
28.3658332348799185 -28.7466663506116866 -1
28.3666665682100572 -28.7466663506116866 -1
28.3674999015401994 -28.7466663506116866 -1
28.3683332348703381 -28.7466663506116866 -1
28.3691665682004803 -28.7466663506116866 -1
28.369999901530619 -28.7466663506116866 -1
28.3708332348607613 -28.7466663506116866 -1
28.3716665681908999 -28.7466663506116866 -1
28.3724999015210422 -28.7466663506116866 -1
28.3733332348511809 -28.7466663506116866 -1
28.3616665682292179 -28.7474996839415731 -1
28.3624999015593566 -28.7474996839415731 -1
28.3633332348894989 -28.7474996839415731 7.4781336784362793
28.3641665682196376 -28.7474996839415731 6.01469612121582031
28.3649999015497798 -28.7474996839415731 -1
28.3658332348799185 -28.7474996839415731 -1
28.3666665682100572 -28.7474996839415731 -1
28.3674999015401994 -28.7474996839415731 -1
28.3683332348703381 -28.7474996839415731 -1
28.3691665682004803 -28.7474996839415731 -1
28.369999901530619 -28.7474996839415731 -1
28.3708332348607613 -28.7474996839415731 -1
28.3716665681908999 -28.7474996839415731 -1
28.3724999015210422 -28.7474996839415731 -1
28.3733332348511809 -28.7474996839415731 -1
28.3616665682292179 -28.7483330172714631 -1
28.3624999015593566 -28.7483330172714631 5.8300318717956543
28.3633332348894989 -28.7483330172714631 6.83039045333862305
28.3641665682196376 -28.7483330172714631 5.88408279418945313
28.3649999015497798 -28.7483330172714631 7.28084373474121094
28.3658332348799185 -28.7483330172714631 -1
28.3666665682100572 -28.7483330172714631 -1
28.3674999015401994 -28.7483330172714631 -1
28.3683332348703381 -28.7483330172714631 -1
28.3691665682004803 -28.7483330172714631 -1
28.369999901530619 -28.7483330172714631 -1
28.3708332348607613 -28.7483330172714631 -1
28.3716665681908999 -28.7483330172714631 -1
28.3724999015210422 -28.7483330172714631 -1
28.3733332348511809 -28.7483330172714631 -1
28.3616665682292179 -28.7491663506013495 -1
28.3624999015593566 -28.7491663506013495 -1
28.3633332348894989 -28.7491663506013495 8.79581546783447266
28.3641665682196376 -28.7491663506013495 8.91141891479492188
28.3649999015497798 -28.7491663506013495 7.41684484481811523
28.3658332348799185 -28.7491663506013495 -1
28.3666665682100572 -28.7491663506013495 -1
28.3674999015401994 -28.7491663506013495 -1
28.3683332348703381 -28.7491663506013495 -1
28.3691665682004803 -28.7491663506013495 -1
28.369999901530619 -28.7491663506013495 -1
28.3708332348607613 -28.7491663506013495 -1
28.3716665681908999 -28.7491663506013495 -1
28.3724999015210422 -28.7491663506013495 -1
28.3733332348511809 -28.7491663506013495 -1
28.3616665682292179 -28.7499996839312395 -1
28.3624999015593566 -28.7499996839312395 -1
28.3633332348894989 -28.7499996839312395 -1
28.3641665682196376 -28.7499996839312395 -1
28.3649999015497798 -28.7499996839312395 10.3788223266601563
28.3658332348799185 -28.7499996839312395 -1
28.3666665682100572 -28.7499996839312395 -1
28.3674999015401994 -28.7499996839312395 -1
28.3683332348703381 -28.7499996839312395 -1
28.3691665682004803 -28.7499996839312395 -1
28.369999901530619 -28.7499996839312395 -1
28.3708332348607613 -28.7499996839312395 -1
28.3716665681908999 -28.7499996839312395 -1
28.3724999015210422 -28.7499996839312395 -1
28.3733332348511809 -28.7499996839312395 -1
28.3616665682292179 -28.7508330172611295 -1
28.3624999015593566 -28.7508330172611295 -1
28.3633332348894989 -28.7508330172611295 -1
28.3641665682196376 -28.7508330172611295 -1
28.3649999015497798 -28.7508330172611295 -1
28.3658332348799185 -28.7508330172611295 -1
28.3666665682100572 -28.7508330172611295 -1
28.3674999015401994 -28.7508330172611295 -1
28.3683332348703381 -28.7508330172611295 -1
28.3691665682004803 -28.7508330172611295 -1
28.369999901530619 -28.7508330172611295 -1
28.3708332348607613 -28.7508330172611295 -1
28.3716665681908999 -28.7508330172611295 -1
28.3724999015210422 -28.7508330172611295 -1
28.3733332348511809 -28.7508330172611295 -1
