X Y Z
28.6274999005439632 -29.0158330161657396 12.201909065246582
28.6283332338741054 -29.0158330161657396 13.3080368041992188
28.6291665672042441 -29.0158330161657396 8.56404781341552734
28.6299999005343864 -29.0158330161657396 7.24412345886230469
28.6308332338645251 -29.0158330161657396 -1
28.6316665671946673 -29.0158330161657396 -1
28.632499900524806 -29.0158330161657396 -1
28.6333332338549482 -29.0158330161657396 -1
28.6341665671850869 -29.0158330161657396 -1
28.622499900563124 -29.0166663494956296 6.13611888885498047
28.6233332338932627 -29.0166663494956296 7.34630107879638672
28.6241665672234049 -29.0166663494956296 9.58999919891357422
28.6249999005535436 -29.0166663494956296 14.5436372756958008
28.6258332338836858 -29.0166663494956296 13.320958137512207
28.6266665672138245 -29.0166663494956296 12.3367376327514648
28.6274999005439632 -29.0166663494956296 7.91033554077148438
28.6283332338741054 -29.0166663494956296 9.71378707885742188
28.6291665672042441 -29.0166663494956296 19.0247306823730469
28.6299999005343864 -29.0166663494956296 7.99017572402954102
28.6308332338645251 -29.0166663494956296 -1
28.6316665671946673 -29.0166663494956296 -1
28.632499900524806 -29.0166663494956296 -1
28.6333332338549482 -29.0166663494956296 -1
28.6341665671850869 -29.0166663494956296 -1
28.622499900563124 -29.0174996828255161 -1
28.6233332338932627 -29.0174996828255161 -1
28.6241665672234049 -29.0174996828255161 6.68345117568969727
28.6249999005535436 -29.0174996828255161 12.1049089431762695
28.6258332338836858 -29.0174996828255161 7.92963743209838867
28.6266665672138245 -29.0174996828255161 7.22304487228393555
28.6274999005439632 -29.0174996828255161 13.6854133605957031
28.6283332338741054 -29.0174996828255161 10.1025428771972656
28.6291665672042441 -29.0174996828255161 7.68687343597412109
28.6299999005343864 -29.0174996828255161 10.9192123413085938
28.6308332338645251 -29.0174996828255161 6.5754389762878418
28.6316665671946673 -29.0174996828255161 -1
28.632499900524806 -29.0174996828255161 -1
28.6333332338549482 -29.0174996828255161 -1
28.6341665671850869 -29.0174996828255161 -1
28.622499900563124 -29.0183330161554061 -1
28.6233332338932627 -29.0183330161554061 -1
28.6241665672234049 -29.0183330161554061 -1
28.6249999005535436 -29.0183330161554061 -1
28.6258332338836858 -29.0183330161554061 6.84878158569335938
28.6266665672138245 -29.0183330161554061 11.3410139083862305
28.6274999005439632 -29.0183330161554061 8.98216629028320313
28.6283332338741054 -29.0183330161554061 7.81322813034057617
28.6291665672042441 -29.0183330161554061 -1
28.6299999005343864 -29.0183330161554061 -1
28.6308332338645251 -29.0183330161554061 -1
28.6316665671946673 -29.0183330161554061 -1
28.632499900524806 -29.0183330161554061 -1
28.6333332338549482 -29.0183330161554061 -1
28.6341665671850869 -29.0183330161554061 -1
28.622499900563124 -29.0191663494852961 -1
28.6233332338932627 -29.0191663494852961 -1
28.6241665672234049 -29.0191663494852961 -1
28.6249999005535436 -29.0191663494852961 -1
28.6258332338836858 -29.0191663494852961 -1
28.6266665672138245 -29.0191663494852961 7.99800443649291992
28.6274999005439632 -29.0191663494852961 11.573638916015625
28.6283332338741054 -29.0191663494852961 8.07685375213623047
28.6291665672042441 -29.0191663494852961 12.0588464736938477
28.6299999005343864 -29.0191663494852961 -1
28.6308332338645251 -29.0191663494852961 -1
28.6316665671946673 -29.0191663494852961 6.71251916885375977
28.632499900524806 -29.0191663494852961 -1
28.6333332338549482 -29.0191663494852961 -1
28.6341665671850869 -29.0191663494852961 -1
28.622499900563124 -29.0199996828151825 -1
28.6233332338932627 -29.0199996828151825 -1
28.6241665672234049 -29.0199996828151825 -1
28.6249999005535436 -29.0199996828151825 -1
28.6258332338836858 -29.0199996828151825 -1
28.6266665672138245 -29.0199996828151825 -1
28.6274999005439632 -29.0199996828151825 7.84845590591430664
28.6283332338741054 -29.0199996828151825 6.58485221862792969
28.6291665672042441 -29.0199996828151825 6.58145284652709961
28.6299999005343864 -29.0199996828151825 -1
28.6308332338645251 -29.0199996828151825 7.60292863845825195
28.6316665671946673 -29.0199996828151825 6.75532913208007813
28.632499900524806 -29.0199996828151825 -1
28.6333332338549482 -29.0199996828151825 -1
28.6341665671850869 -29.0199996828151825 -1
28.622499900563124 -29.0208330161450725 -1
28.6233332338932627 -29.0208330161450725 -1
28.6241665672234049 -29.0208330161450725 -1
28.6249999005535436 -29.0208330161450725 -1
28.6258332338836858 -29.0208330161450725 -1
28.6266665672138245 -29.0208330161450725 -1
28.6274999005439632 -29.0208330161450725 -1
28.6283332338741054 -29.0208330161450725 -1
28.6291665672042441 -29.0208330161450725 9.89305877685546875
28.6299999005343864 -29.0208330161450725 7.79358148574829102
28.6308332338645251 -29.0208330161450725 7.29628229141235352
28.6316665671946673 -29.0208330161450725 8.50109195709228516
28.632499900524806 -29.0208330161450725 -1
28.6333332338549482 -29.0208330161450725 -1
28.6341665671850869 -29.0208330161450725 -1
28.622499900563124 -29.0216663494749625 -1
28.6233332338932627 -29.0216663494749625 -1
28.6241665672234049 -29.0216663494749625 -1
28.6249999005535436 -29.0216663494749625 -1
28.6258332338836858 -29.0216663494749625 -1
28.6266665672138245 -29.0216663494749625 -1
28.6274999005439632 -29.0216663494749625 -1
28.6283332338741054 -29.0216663494749625 -1
28.6291665672042441 -29.0216663494749625 9.31420993804931641
28.6299999005343864 -29.0216663494749625 6.66025304794311523
28.6308332338645251 -29.0216663494749625 11.8968772888183594
28.6316665671946673 -29.0216663494749625 -1
28.632499900524806 -29.0216663494749625 -1
28.6333332338549482 -29.0216663494749625 -1
28.6341665671850869 -29.0216663494749625 -1
28.622499900563124 -29.0224996828048489 -1
28.6233332338932627 -29.0224996828048489 -1
28.6241665672234049 -29.0224996828048489 -1
28.6249999005535436 -29.0224996828048489 -1
28.6258332338836858 -29.0224996828048489 -1
28.6266665672138245 -29.0224996828048489 -1
28.6274999005439632 -29.0224996828048489 -1
28.6283332338741054 -29.0224996828048489 -1
28.6291665672042441 -29.0224996828048489 -1
28.6299999005343864 -29.0224996828048489 -1
28.6308332338645251 -29.0224996828048489 7.59025430679321289
28.6316665671946673 -29.0224996828048489 9.22898197174072266
28.632499900524806 -29.0224996828048489 6.62551069259643555
28.6333332338549482 -29.0224996828048489 -1
28.6341665671850869 -29.0224996828048489 -1
28.622499900563124 -29.0233330161347389 -1
28.6233332338932627 -29.0233330161347389 -1
28.6241665672234049 -29.0233330161347389 -1
28.6249999005535436 -29.0233330161347389 -1
28.6258332338836858 -29.0233330161347389 -1
28.6266665672138245 -29.0233330161347389 -1
28.6274999005439632 -29.0233330161347389 -1
28.6283332338741054 -29.0233330161347389 -1
28.6291665672042441 -29.0233330161347389 -1
28.6299999005343864 -29.0233330161347389 -1
28.6308332338645251 -29.0233330161347389 -1
28.6316665671946673 -29.0233330161347389 9.37108135223388672
28.632499900524806 -29.0233330161347389 -1
28.6333332338549482 -29.0233330161347389 -1
28.6341665671850869 -29.0233330161347389 -1
28.622499900563124 -29.0241663494646289 -1
28.6233332338932627 -29.0241663494646289 -1
28.6241665672234049 -29.0241663494646289 -1
28.6249999005535436 -29.0241663494646289 -1
28.6258332338836858 -29.0241663494646289 -1
28.6266665672138245 -29.0241663494646289 -1
28.6274999005439632 -29.0241663494646289 -1
28.6283332338741054 -29.0241663494646289 -1
28.6291665672042441 -29.0241663494646289 -1
28.6299999005343864 -29.0241663494646289 -1
28.6308332338645251 -29.0241663494646289 -1
28.6316665671946673 -29.0241663494646289 6.39875268936157227
28.632499900524806 -29.0241663494646289 -1
28.6333332338549482 -29.0241663494646289 -1
28.6341665671850869 -29.0241663494646289 -1
28.622499900563124 -29.0249996827945154 -1
28.6233332338932627 -29.0249996827945154 -1
28.6241665672234049 -29.0249996827945154 -1
28.6249999005535436 -29.0249996827945154 -1
28.6258332338836858 -29.0249996827945154 -1
28.6266665672138245 -29.0249996827945154 -1
28.6274999005439632 -29.0249996827945154 -1
28.6283332338741054 -29.0249996827945154 -1
28.6291665672042441 -29.0249996827945154 -1
28.6299999005343864 -29.0249996827945154 -1
28.6308332338645251 -29.0249996827945154 -1
28.6316665671946673 -29.0249996827945154 -1
28.632499900524806 -29.0249996827945154 -1
28.6333332338549482 -29.0249996827945154 -1
28.6341665671850869 -29.0249996827945154 -1
28.622499900563124 -29.0258330161244054 -1
28.6233332338932627 -29.0258330161244054 -1
28.6241665672234049 -29.0258330161244054 -1
28.6249999005535436 -29.0258330161244054 -1
28.6258332338836858 -29.0258330161244054 -1
28.6266665672138245 -29.0258330161244054 -1
28.6274999005439632 -29.0258330161244054 -1
28.6283332338741054 -29.0258330161244054 -1
28.6291665672042441 -29.0258330161244054 -1
28.6299999005343864 -29.0258330161244054 -1
28.6308332338645251 -29.0258330161244054 -1
28.6316665671946673 -29.0258330161244054 -1
28.632499900524806 -29.0258330161244054 -1
28.6333332338549482 -29.0258330161244054 -1
28.6341665671850869 -29.0258330161244054 -1
