X Y Z
38.2941665285581365 -15.4874997363445477 -1
38.2949998618881224 -15.4874997363445477 -1
38.2958331952181084 -15.4874997363445477 -1
38.2966665285480943 -15.4874997363445477 -1
38.2974998618780802 -15.4874997363445477 -1
38.2983331952080661 -15.4874997363445477 -1
38.299166528538052 -15.4874997363445477 -1
38.299999861868038 -15.4874997363445477 -1
38.3008331951980239 -15.4874997363445477 -1
38.3016665285280098 -15.4874997363445477 -1
38.3024998618579957 -15.4874997363445477 -1
38.3033331951879816 -15.4874997363445477 -1
38.3041665285179675 -15.4874997363445477 -1
38.2941665285581365 -15.4883330696745602 -1
38.2949998618881224 -15.4883330696745602 -1
38.2958331952181084 -15.4883330696745602 -1
38.2966665285480943 -15.4883330696745602 -1
38.2974998618780802 -15.4883330696745602 -1
38.2983331952080661 -15.4883330696745602 -1
38.299166528538052 -15.4883330696745602 -1
38.299999861868038 -15.4883330696745602 -1
38.3008331951980239 -15.4883330696745602 -1
38.3016665285280098 -15.4883330696745602 -1
38.3024998618579957 -15.4883330696745602 -1
38.3033331951879816 -15.4883330696745602 1.26655364036560059
38.3041665285179675 -15.4883330696745602 -1
38.2941665285581365 -15.4891664030045728 -1
38.2949998618881224 -15.4891664030045728 -1
38.2958331952181084 -15.4891664030045728 -1
38.2966665285480943 -15.4891664030045728 -1
38.2974998618780802 -15.4891664030045728 -1
38.2983331952080661 -15.4891664030045728 -1
38.299166528538052 -15.4891664030045728 -1
38.299999861868038 -15.4891664030045728 -1
38.3008331951980239 -15.4891664030045728 0.997060298919677734
38.3016665285280098 -15.4891664030045728 -1
38.3024998618579957 -15.4891664030045728 2.95347881317138672
38.3033331951879816 -15.4891664030045728 3.77914333343505859
38.3041665285179675 -15.4891664030045728 -1
38.2941665285581365 -15.4899997363345872 -1
38.2949998618881224 -15.4899997363345872 1.26041865348815918
38.2958331952181084 -15.4899997363345872 -1
38.2966665285480943 -15.4899997363345872 -1
38.2974998618780802 -15.4899997363345872 -1
38.2983331952080661 -15.4899997363345872 -1
38.299166528538052 -15.4899997363345872 -1
38.299999861868038 -15.4899997363345872 -1
38.3008331951980239 -15.4899997363345872 0.950596272945404053
38.3016665285280098 -15.4899997363345872 4.78386020660400391
38.3024998618579957 -15.4899997363345872 7.13829326629638672
38.3033331951879816 -15.4899997363345872 0.89439690113067627
38.3041665285179675 -15.4899997363345872 -1
38.2941665285581365 -15.4908330696645997 -1
38.2949998618881224 -15.4908330696645997 -1
38.2958331952181084 -15.4908330696645997 4.56748628616333008
38.2966665285480943 -15.4908330696645997 -1
38.2974998618780802 -15.4908330696645997 1.19715774059295654
38.2983331952080661 -15.4908330696645997 -1
38.299166528538052 -15.4908330696645997 2.70278143882751465
38.299999861868038 -15.4908330696645997 1.55087506771087646
38.3008331951980239 -15.4908330696645997 6.4806675910949707
38.3016665285280098 -15.4908330696645997 4.18553304672241211
38.3024998618579957 -15.4908330696645997 -1
38.3033331951879816 -15.4908330696645997 -1
38.3041665285179675 -15.4908330696645997 -1
38.2941665285581365 -15.4916664029946141 -1
38.2949998618881224 -15.4916664029946141 -1
38.2958331952181084 -15.4916664029946141 5.84439754486083984
38.2966665285480943 -15.4916664029946141 3.51308774948120117
38.2974998618780802 -15.4916664029946141 4.49955272674560547
38.2983331952080661 -15.4916664029946141 -1
38.299166528538052 -15.4916664029946141 -1
38.299999861868038 -15.4916664029946141 2.96012759208679199
38.3008331951980239 -15.4916664029946141 7.22765922546386719
