X Y Z
36.3524998696910373 -15.6141664025065552 -1
36.3533332030210232 -15.6141664025065552 -1
36.3541665363510091 -15.6141664025065552 -1
36.3549998696809951 -15.6141664025065552 -1
36.355833203010981 -15.6141664025065552 -1
36.3566665363409669 -15.6141664025065552 -1
36.3574998696709528 -15.6141664025065552 -1
36.3583332030009387 -15.6141664025065552 -1
36.3591665363309247 -15.6141664025065552 -1
36.3524998696910373 -15.6149997358365678 -1
36.3533332030210232 -15.6149997358365678 -1
36.3541665363510091 -15.6149997358365678 -1
36.3549998696809951 -15.6149997358365678 -1
36.355833203010981 -15.6149997358365678 -1
36.3566665363409669 -15.6149997358365678 -1
36.3574998696709528 -15.6149997358365678 -1
36.3583332030009387 -15.6149997358365678 -1
36.3591665363309247 -15.6149997358365678 -1
36.3524998696910373 -15.6158330691665803 -1
36.3533332030210232 -15.6158330691665803 -1
36.3541665363510091 -15.6158330691665803 -1
36.3549998696809951 -15.6158330691665803 -1
36.355833203010981 -15.6158330691665803 2.01604819297790527
36.3566665363409669 -15.6158330691665803 -1
36.3574998696709528 -15.6158330691665803 -1
36.3583332030009387 -15.6158330691665803 -1
36.3591665363309247 -15.6158330691665803 -1
36.3524998696910373 -15.6166664024965947 -1
36.3533332030210232 -15.6166664024965947 -1
36.3541665363510091 -15.6166664024965947 -1
36.3549998696809951 -15.6166664024965947 0.520633697509765625
36.355833203010981 -15.6166664024965947 5.4648442268371582
36.3566665363409669 -15.6166664024965947 -1
36.3574998696709528 -15.6166664024965947 1.56862223148345947
36.3583332030009387 -15.6166664024965947 -1
36.3591665363309247 -15.6166664024965947 -1
36.3524998696910373 -15.6174997358266072 -1
36.3533332030210232 -15.6174997358266072 -1
36.3541665363510091 -15.6174997358266072 0.669710695743560791
36.3549998696809951 -15.6174997358266072 4.3958892822265625
36.355833203010981 -15.6174997358266072 7.76386022567749023
36.3566665363409669 -15.6174997358266072 7.17961597442626953
36.3574998696709528 -15.6174997358266072 1.64705502986907959
36.3583332030009387 -15.6174997358266072 -1
36.3591665363309247 -15.6174997358266072 -1
36.3524998696910373 -15.6183330691566216 -1
36.3533332030210232 -15.6183330691566216 0.757972180843353271
36.3541665363510091 -15.6183330691566216 0.673858046531677246
36.3549998696809951 -15.6183330691566216 1.87068116664886475
36.355833203010981 -15.6183330691566216 4.54551124572753906
36.3566665363409669 -15.6183330691566216 1.23342609405517578
36.3574998696709528 -15.6183330691566216 1.26706099510192871
36.3583332030009387 -15.6183330691566216 -1
36.3591665363309247 -15.6183330691566216 -1
36.3524998696910373 -15.6191664024866341 -1
36.3533332030210232 -15.6191664024866341 -1
36.3541665363510091 -15.6191664024866341 -1
36.3549998696809951 -15.6191664024866341 -1
36.355833203010981 -15.6191664024866341 0.678864121437072754
36.3566665363409669 -15.6191664024866341 -1
36.3574998696709528 -15.6191664024866341 -1
36.3583332030009387 -15.6191664024866341 -1
36.3591665363309247 -15.6191664024866341 -1
36.3524998696910373 -15.6199997358166467 -1
36.3533332030210232 -15.6199997358166467 -1
36.3541665363510091 -15.6199997358166467 -1
36.3549998696809951 -15.6199997358166467 -1
36.355833203010981 -15.6199997358166467 0.712413191795349121
36.3566665363409669 -15.6199997358166467 -1
36.3574998696709528 -15.6199997358166467 -1
36.3583332030009387 -15.6199997358166467 -1
36.3591665363309247 -15.6199997358166467 -1
36.3524998696910373 -15.620833069146661 -1
36.3533332030210232 -15.620833069146661 -1
36.3541665363510091 -15.620833069146661 -1
36.3549998696809951 -15.620833069146661 -1
36.355833203010981 -15.620833069146661 -1
36.3566665363409669 -15.620833069146661 -1
36.3574998696709528 -15.620833069146661 -1
36.3583332030009387 -15.620833069146661 -1
36.3591665363309247 -15.620833069146661 -1
