X Y Z
36.0016665377669796 -15.7649997352389484 -1
36.0024998710969655 -15.7649997352389484 -1
36.0033332044269514 -15.7649997352389484 -1
36.0041665377569373 -15.7649997352389484 -1
36.0049998710869232 -15.7649997352389484 -1
36.0058332044169092 -15.7649997352389484 -1
36.0066665377468951 -15.7649997352389484 -1
36.007499871076881 -15.7649997352389484 -1
36.0083332044068669 -15.7649997352389484 -1
36.0091665377368528 -15.7649997352389484 -1
36.0099998710668388 -15.7649997352389484 -1
36.0108332043968247 -15.7649997352389484 -1
36.0116665377268106 -15.7649997352389484 -1
36.0124998710567965 -15.7649997352389484 -1
36.0133332043867824 -15.7649997352389484 -1
36.0141665377167683 -15.7649997352389484 -1
36.0149998710467543 -15.7649997352389484 -1
36.0158332043767402 -15.7649997352389484 -1
36.0166665377067261 -15.7649997352389484 -1
36.017499871036712 -15.7649997352389484 -1
36.0183332043666979 -15.7649997352389484 -1
36.0191665376966839 -15.7649997352389484 -1
36.0199998710266698 -15.7649997352389484 -1
36.0208332043566557 -15.7649997352389484 -1
36.0216665376866416 -15.7649997352389484 -1
36.0224998710166275 -15.7649997352389484 -1
36.0233332043466135 -15.7649997352389484 -1
36.0241665376765994 -15.7649997352389484 -1
36.0249998710065853 -15.7649997352389484 -1
36.0258332043365712 -15.7649997352389484 -1
36.0266665376665571 -15.7649997352389484 -1
36.0274998709965431 -15.7649997352389484 -1
36.0016665377669796 -15.7658330685689609 -1
36.0024998710969655 -15.7658330685689609 1.90235888957977295
36.0033332044269514 -15.7658330685689609 1.00033199787139893
36.0041665377569373 -15.7658330685689609 -1
36.0049998710869232 -15.7658330685689609 -1
36.0058332044169092 -15.7658330685689609 -1
36.0066665377468951 -15.7658330685689609 -1
36.007499871076881 -15.7658330685689609 -1
36.0083332044068669 -15.7658330685689609 -1
36.0091665377368528 -15.7658330685689609 -1
36.0099998710668388 -15.7658330685689609 -1
36.0108332043968247 -15.7658330685689609 -1
36.0116665377268106 -15.7658330685689609 -1
36.0124998710567965 -15.7658330685689609 -1
36.0133332043867824 -15.7658330685689609 -1
36.0141665377167683 -15.7658330685689609 -1
36.0149998710467543 -15.7658330685689609 -1
36.0158332043767402 -15.7658330685689609 -1
36.0166665377067261 -15.7658330685689609 -1
36.017499871036712 -15.7658330685689609 -1
36.0183332043666979 -15.7658330685689609 -1
36.0191665376966839 -15.7658330685689609 -1
36.0199998710266698 -15.7658330685689609 -1
36.0208332043566557 -15.7658330685689609 -1
36.0216665376866416 -15.7658330685689609 -1
36.0224998710166275 -15.7658330685689609 -1
36.0233332043466135 -15.7658330685689609 -1
36.0241665376765994 -15.7658330685689609 -1
36.0249998710065853 -15.7658330685689609 -1
36.0258332043365712 -15.7658330685689609 -1
36.0266665376665571 -15.7658330685689609 -1
36.0274998709965431 -15.7658330685689609 -1
36.0016665377669796 -15.7666664018989735 -1
36.0024998710969655 -15.7666664018989735 -1
36.0033332044269514 -15.7666664018989735 3.71962475776672363
36.0041665377569373 -15.7666664018989735 1.69373643398284912
36.0049998710869232 -15.7666664018989735 -1
36.0058332044169092 -15.7666664018989735 -1
36.0066665377468951 -15.7666664018989735 -1
36.007499871076881 -15.7666664018989735 -1
36.0083332044068669 -15.7666664018989735 -1
36.0091665377368528 -15.7666664018989735 -1
36.0099998710668388 -15.7666664018989735 -1
36.0108332043968247 -15.7666664018989735 -1
36.0116665377268106 -15.7666664018989735 -1
36.0124998710567965 -15.7666664018989735 -1
36.0133332043867824 -15.7666664018989735 -1
36.0141665377167683 -15.7666664018989735 -1
36.0149998710467543 -15.7666664018989735 -1
36.0158332043767402 -15.7666664018989735 -1
36.0166665377067261 -15.7666664018989735 -1
36.017499871036712 -15.7666664018989735 -1
36.0183332043666979 -15.7666664018989735 -1
36.0191665376966839 -15.7666664018989735 -1
36.0199998710266698 -15.7666664018989735 -1
36.0208332043566557 -15.7666664018989735 -1
36.0216665376866416 -15.7666664018989735 -1
36.0224998710166275 -15.7666664018989735 -1
36.0233332043466135 -15.7666664018989735 -1
36.0241665376765994 -15.7666664018989735 -1
36.0249998710065853 -15.7666664018989735 -1
36.0258332043365712 -15.7666664018989735 -1
36.0266665376665571 -15.7666664018989735 -1
36.0274998709965431 -15.7666664018989735 -1
36.0016665377669796 -15.7674997352289878 -1
36.0024998710969655 -15.7674997352289878 -1
36.0033332044269514 -15.7674997352289878 1.95398795604705811
36.0041665377569373 -15.7674997352289878 2.66898322105407715
36.0049998710869232 -15.7674997352289878 6.43768405914306641
36.0058332044169092 -15.7674997352289878 1.42900431156158447
36.0066665377468951 -15.7674997352289878 -1
36.007499871076881 -15.7674997352289878 -1
36.0083332044068669 -15.7674997352289878 -1
36.0091665377368528 -15.7674997352289878 -1
36.0099998710668388 -15.7674997352289878 -1
36.0108332043968247 -15.7674997352289878 -1
36.0116665377268106 -15.7674997352289878 -1
36.0124998710567965 -15.7674997352289878 -1
36.0133332043867824 -15.7674997352289878 -1
36.0141665377167683 -15.7674997352289878 -1
36.0149998710467543 -15.7674997352289878 -1
36.0158332043767402 -15.7674997352289878 -1
36.0166665377067261 -15.7674997352289878 -1
36.017499871036712 -15.7674997352289878 -1
36.0183332043666979 -15.7674997352289878 -1
36.0191665376966839 -15.7674997352289878 -1
36.0199998710266698 -15.7674997352289878 -1
36.0208332043566557 -15.7674997352289878 -1
36.0216665376866416 -15.7674997352289878 -1
36.0224998710166275 -15.7674997352289878 -1
36.0233332043466135 -15.7674997352289878 -1
36.0241665376765994 -15.7674997352289878 -1
36.0249998710065853 -15.7674997352289878 -1
36.0258332043365712 -15.7674997352289878 -1
36.0266665376665571 -15.7674997352289878 -1
36.0274998709965431 -15.7674997352289878 -1
36.0016665377669796 -15.7683330685590004 -1
36.0024998710969655 -15.7683330685590004 -1
36.0033332044269514 -15.7683330685590004 -1
36.0041665377569373 -15.7683330685590004 -1
36.0049998710869232 -15.7683330685590004 6.33910846710205078
36.0058332044169092 -15.7683330685590004 4.79430484771728516
36.0066665377468951 -15.7683330685590004 3.92093992233276367
36.007499871076881 -15.7683330685590004 -1
36.0083332044068669 -15.7683330685590004 -1
36.0091665377368528 -15.7683330685590004 -1
36.0099998710668388 -15.7683330685590004 -1
36.0108332043968247 -15.7683330685590004 -1
36.0116665377268106 -15.7683330685590004 -1
36.0124998710567965 -15.7683330685590004 -1
36.0133332043867824 -15.7683330685590004 -1
36.0141665377167683 -15.7683330685590004 -1
36.0149998710467543 -15.7683330685590004 -1
36.0158332043767402 -15.7683330685590004 -1
36.0166665377067261 -15.7683330685590004 -1
36.017499871036712 -15.7683330685590004 -1
36.0183332043666979 -15.7683330685590004 -1
36.0191665376966839 -15.7683330685590004 -1
36.0199998710266698 -15.7683330685590004 -1
36.0208332043566557 -15.7683330685590004 -1
36.0216665376866416 -15.7683330685590004 -1
36.0224998710166275 -15.7683330685590004 -1
36.0233332043466135 -15.7683330685590004 -1
36.0241665376765994 -15.7683330685590004 -1
36.0249998710065853 -15.7683330685590004 -1
36.0258332043365712 -15.7683330685590004 -1
36.0266665376665571 -15.7683330685590004 -1
36.0274998709965431 -15.7683330685590004 -1
36.0016665377669796 -15.7691664018890148 -1
36.0024998710969655 -15.7691664018890148 -1
36.0033332044269514 -15.7691664018890148 -1
36.0041665377569373 -15.7691664018890148 -1
36.0049998710869232 -15.7691664018890148 -1
36.0058332044169092 -15.7691664018890148 1.08263468742370605
36.0066665377468951 -15.7691664018890148 3.79971456527709961
36.007499871076881 -15.7691664018890148 4.52869367599487305
36.0083332044068669 -15.7691664018890148 -1
36.0091665377368528 -15.7691664018890148 -1
36.0099998710668388 -15.7691664018890148 -1
36.0108332043968247 -15.7691664018890148 -1
36.0116665377268106 -15.7691664018890148 -1
36.0124998710567965 -15.7691664018890148 -1
36.0133332043867824 -15.7691664018890148 -1
36.0141665377167683 -15.7691664018890148 -1
36.0149998710467543 -15.7691664018890148 -1
36.0158332043767402 -15.7691664018890148 -1
36.0166665377067261 -15.7691664018890148 -1
36.017499871036712 -15.7691664018890148 -1
36.0183332043666979 -15.7691664018890148 -1
36.0191665376966839 -15.7691664018890148 -1
36.0199998710266698 -15.7691664018890148 -1
36.0208332043566557 -15.7691664018890148 -1
36.0216665376866416 -15.7691664018890148 -1
36.0224998710166275 -15.7691664018890148 -1
36.0233332043466135 -15.7691664018890148 -1
36.0241665376765994 -15.7691664018890148 -1
36.0249998710065853 -15.7691664018890148 -1
36.0258332043365712 -15.7691664018890148 -1
36.0266665376665571 -15.7691664018890148 -1
36.0274998709965431 -15.7691664018890148 -1
36.0016665377669796 -15.7699997352190273 -1
36.0024998710969655 -15.7699997352190273 -1
36.0033332044269514 -15.7699997352190273 -1
36.0041665377569373 -15.7699997352190273 -1
36.0049998710869232 -15.7699997352190273 -1
36.0058332044169092 -15.7699997352190273 1.14682197570800781
36.0066665377468951 -15.7699997352190273 3.77481484413146973
36.007499871076881 -15.7699997352190273 6.96489810943603516
36.0083332044068669 -15.7699997352190273 3.22223663330078125
36.0091665377368528 -15.7699997352190273 -1
36.0099998710668388 -15.7699997352190273 -1
36.0108332043968247 -15.7699997352190273 -1
36.0116665377268106 -15.7699997352190273 -1
36.0124998710567965 -15.7699997352190273 -1
36.0133332043867824 -15.7699997352190273 1.17796564102172852
36.0141665377167683 -15.7699997352190273 -1
36.0149998710467543 -15.7699997352190273 -1
36.0158332043767402 -15.7699997352190273 -1
36.0166665377067261 -15.7699997352190273 -1
36.017499871036712 -15.7699997352190273 -1
36.0183332043666979 -15.7699997352190273 -1
36.0191665376966839 -15.7699997352190273 -1
36.0199998710266698 -15.7699997352190273 -1
36.0208332043566557 -15.7699997352190273 -1
36.0216665376866416 -15.7699997352190273 -1
36.0224998710166275 -15.7699997352190273 -1
36.0233332043466135 -15.7699997352190273 -1
36.0241665376765994 -15.7699997352190273 -1
36.0249998710065853 -15.7699997352190273 -1
36.0258332043365712 -15.7699997352190273 -1
36.0266665376665571 -15.7699997352190273 -1
36.0274998709965431 -15.7699997352190273 -1
36.0016665377669796 -15.7708330685490399 -1
36.0024998710969655 -15.7708330685490399 -1
36.0033332044269514 -15.7708330685490399 -1
36.0041665377569373 -15.7708330685490399 -1
36.0049998710869232 -15.7708330685490399 -1
36.0058332044169092 -15.7708330685490399 -1
36.0066665377468951 -15.7708330685490399 2.56475615501403809
36.007499871076881 -15.7708330685490399 -1
36.0083332044068669 -15.7708330685490399 9.83127021789550781
36.0091665377368528 -15.7708330685490399 1.19096207618713379
36.0099998710668388 -15.7708330685490399 -1
36.0108332043968247 -15.7708330685490399 -1
36.0116665377268106 -15.7708330685490399 -1
36.0124998710567965 -15.7708330685490399 -1
36.0133332043867824 -15.7708330685490399 7.11212968826293945
36.0141665377167683 -15.7708330685490399 7.82880115509033203
36.0149998710467543 -15.7708330685490399 -1
36.0158332043767402 -15.7708330685490399 -1
36.0166665377067261 -15.7708330685490399 -1
36.017499871036712 -15.7708330685490399 -1
36.0183332043666979 -15.7708330685490399 -1
36.0191665376966839 -15.7708330685490399 -1
36.0199998710266698 -15.7708330685490399 -1
36.0208332043566557 -15.7708330685490399 -1
36.0216665376866416 -15.7708330685490399 -1
36.0224998710166275 -15.7708330685490399 -1
36.0233332043466135 -15.7708330685490399 -1
36.0241665376765994 -15.7708330685490399 -1
36.0249998710065853 -15.7708330685490399 -1
36.0258332043365712 -15.7708330685490399 -1
36.0266665376665571 -15.7708330685490399 -1
36.0274998709965431 -15.7708330685490399 -1
36.0016665377669796 -15.7716664018790542 -1
36.0024998710969655 -15.7716664018790542 -1
36.0033332044269514 -15.7716664018790542 -1
36.0041665377569373 -15.7716664018790542 -1
36.0049998710869232 -15.7716664018790542 -1
36.0058332044169092 -15.7716664018790542 -1
36.0066665377468951 -15.7716664018790542 -1
36.007499871076881 -15.7716664018790542 -1
36.0083332044068669 -15.7716664018790542 6.59549903869628906
36.0091665377368528 -15.7716664018790542 11.8575849533081055
36.0099998710668388 -15.7716664018790542 2.86529064178466797
36.0108332043968247 -15.7716664018790542 -1
36.0116665377268106 -15.7716664018790542 1.40648424625396729
36.0124998710567965 -15.7716664018790542 7.14965677261352539
36.0133332043867824 -15.7716664018790542 8.57508087158203125
36.0141665377167683 -15.7716664018790542 9.19669437408447266
36.0149998710467543 -15.7716664018790542 4.60646629333496094
36.0158332043767402 -15.7716664018790542 4.56923055648803711
36.0166665377067261 -15.7716664018790542 -1
36.017499871036712 -15.7716664018790542 -1
36.0183332043666979 -15.7716664018790542 -1
36.0191665376966839 -15.7716664018790542 -1
36.0199998710266698 -15.7716664018790542 -1
36.0208332043566557 -15.7716664018790542 -1
36.0216665376866416 -15.7716664018790542 -1
36.0224998710166275 -15.7716664018790542 -1
36.0233332043466135 -15.7716664018790542 -1
36.0241665376765994 -15.7716664018790542 -1
36.0249998710065853 -15.7716664018790542 -1
36.0258332043365712 -15.7716664018790542 -1
36.0266665376665571 -15.7716664018790542 -1
36.0274998709965431 -15.7716664018790542 -1
36.0016665377669796 -15.7724997352090668 -1
36.0024998710969655 -15.7724997352090668 -1
36.0033332044269514 -15.7724997352090668 -1
36.0041665377569373 -15.7724997352090668 -1
36.0049998710869232 -15.7724997352090668 -1
36.0058332044169092 -15.7724997352090668 -1
36.0066665377468951 -15.7724997352090668 -1
36.007499871076881 -15.7724997352090668 -1
36.0083332044068669 -15.7724997352090668 1.59511256217956543
36.0091665377368528 -15.7724997352090668 6.69058561325073242
36.0099998710668388 -15.7724997352090668 5.86021852493286133
36.0108332043968247 -15.7724997352090668 9.00899696350097656
36.0116665377268106 -15.7724997352090668 6.97260236740112305
36.0124998710567965 -15.7724997352090668 11.6661968231201172
36.0133332043867824 -15.7724997352090668 9.32494640350341797
36.0141665377167683 -15.7724997352090668 8.64656162261962891
36.0149998710467543 -15.7724997352090668 11.7938899993896484
36.0158332043767402 -15.7724997352090668 6.43805027008056641
36.0166665377067261 -15.7724997352090668 5.63849496841430664
36.017499871036712 -15.7724997352090668 -1
36.0183332043666979 -15.7724997352090668 -1
36.0191665376966839 -15.7724997352090668 -1
36.0199998710266698 -15.7724997352090668 -1
36.0208332043566557 -15.7724997352090668 -1
36.0216665376866416 -15.7724997352090668 -1
36.0224998710166275 -15.7724997352090668 -1
36.0233332043466135 -15.7724997352090668 -1
36.0241665376765994 -15.7724997352090668 -1
36.0249998710065853 -15.7724997352090668 -1
36.0258332043365712 -15.7724997352090668 -1
36.0266665376665571 -15.7724997352090668 -1
36.0274998709965431 -15.7724997352090668 -1
36.0016665377669796 -15.7733330685390793 -1
36.0024998710969655 -15.7733330685390793 -1
36.0033332044269514 -15.7733330685390793 -1
36.0041665377569373 -15.7733330685390793 -1
36.0049998710869232 -15.7733330685390793 -1
36.0058332044169092 -15.7733330685390793 -1
36.0066665377468951 -15.7733330685390793 -1
36.007499871076881 -15.7733330685390793 -1
36.0083332044068669 -15.7733330685390793 -1
36.0091665377368528 -15.7733330685390793 11.910283088684082
36.0099998710668388 -15.7733330685390793 14.1738109588623047
36.0108332043968247 -15.7733330685390793 7.1493678092956543
36.0116665377268106 -15.7733330685390793 13.9833469390869141
36.0124998710567965 -15.7733330685390793 15.2540626525878906
36.0133332043867824 -15.7733330685390793 17.1368885040283203
36.0141665377167683 -15.7733330685390793 12.4833173751831055
36.0149998710467543 -15.7733330685390793 8.652130126953125
36.0158332043767402 -15.7733330685390793 14.7676258087158203
36.0166665377067261 -15.7733330685390793 8.99694156646728516
36.017499871036712 -15.7733330685390793 8.15342998504638672
36.0183332043666979 -15.7733330685390793 6.12033700942993164
36.0191665376966839 -15.7733330685390793 -1
36.0199998710266698 -15.7733330685390793 -1
36.0208332043566557 -15.7733330685390793 -1
36.0216665376866416 -15.7733330685390793 -1
36.0224998710166275 -15.7733330685390793 -1
36.0233332043466135 -15.7733330685390793 -1
36.0241665376765994 -15.7733330685390793 -1
36.0249998710065853 -15.7733330685390793 -1
36.0258332043365712 -15.7733330685390793 -1
36.0266665376665571 -15.7733330685390793 -1
36.0274998709965431 -15.7733330685390793 -1
36.0016665377669796 -15.7741664018690937 -1
36.0024998710969655 -15.7741664018690937 -1
36.0033332044269514 -15.7741664018690937 -1
36.0041665377569373 -15.7741664018690937 -1
36.0049998710869232 -15.7741664018690937 -1
36.0058332044169092 -15.7741664018690937 -1
36.0066665377468951 -15.7741664018690937 -1
36.007499871076881 -15.7741664018690937 -1
36.0083332044068669 -15.7741664018690937 -1
36.0091665377368528 -15.7741664018690937 8.66640281677246094
36.0099998710668388 -15.7741664018690937 6.94234132766723633
36.0108332043968247 -15.7741664018690937 4.72664403915405273
36.0116665377268106 -15.7741664018690937 12.4312610626220703
36.0124998710567965 -15.7741664018690937 11.9382896423339844
36.0133332043867824 -15.7741664018690937 13.7017145156860352
36.0141665377167683 -15.7741664018690937 12.0394744873046875
36.0149998710467543 -15.7741664018690937 12.1914873123168945
36.0158332043767402 -15.7741664018690937 12.6556482315063477
36.0166665377067261 -15.7741664018690937 14.5119905471801758
36.017499871036712 -15.7741664018690937 12.8720855712890625
36.0183332043666979 -15.7741664018690937 12.3529977798461914
36.0191665376966839 -15.7741664018690937 4.26472330093383789
36.0199998710266698 -15.7741664018690937 7.86712837219238281
36.0208332043566557 -15.7741664018690937 -1
36.0216665376866416 -15.7741664018690937 -1
36.0224998710166275 -15.7741664018690937 -1
36.0233332043466135 -15.7741664018690937 -1
36.0241665376765994 -15.7741664018690937 -1
36.0249998710065853 -15.7741664018690937 -1
36.0258332043365712 -15.7741664018690937 -1
36.0266665376665571 -15.7741664018690937 -1
36.0274998709965431 -15.7741664018690937 -1
36.0016665377669796 -15.7749997351991063 -1
36.0024998710969655 -15.7749997351991063 -1
36.0033332044269514 -15.7749997351991063 -1
36.0041665377569373 -15.7749997351991063 -1
36.0049998710869232 -15.7749997351991063 -1
36.0058332044169092 -15.7749997351991063 -1
36.0066665377468951 -15.7749997351991063 -1
36.007499871076881 -15.7749997351991063 -1
36.0083332044068669 -15.7749997351991063 -1
36.0091665377368528 -15.7749997351991063 6.35647058486938477
36.0099998710668388 -15.7749997351991063 2.12907624244689941
36.0108332043968247 -15.7749997351991063 7.82645606994628906
36.0116665377268106 -15.7749997351991063 11.562896728515625
36.0124998710567965 -15.7749997351991063 14.6044445037841797
36.0133332043867824 -15.7749997351991063 14.7103691101074219
36.0141665377167683 -15.7749997351991063 14.8063087463378906
36.0149998710467543 -15.7749997351991063 15.2070064544677734
36.0158332043767402 -15.7749997351991063 11.5347814559936523
36.0166665377067261 -15.7749997351991063 11.8417510986328125
36.017499871036712 -15.7749997351991063 17.1682395935058594
36.0183332043666979 -15.7749997351991063 12.1738176345825195
36.0191665376966839 -15.7749997351991063 14.6328125
36.0199998710266698 -15.7749997351991063 13.6473579406738281
36.0208332043566557 -15.7749997351991063 16.0663509368896484
36.0216665376866416 -15.7749997351991063 8.58804798126220703
36.0224998710166275 -15.7749997351991063 5.28280496597290039
36.0233332043466135 -15.7749997351991063 3.93352794647216797
36.0241665376765994 -15.7749997351991063 -1
36.0249998710065853 -15.7749997351991063 1.54237771034240723
36.0258332043365712 -15.7749997351991063 -1
36.0266665376665571 -15.7749997351991063 -1
36.0274998709965431 -15.7749997351991063 -1
36.0016665377669796 -15.7758330685291188 -1
36.0024998710969655 -15.7758330685291188 -1
36.0033332044269514 -15.7758330685291188 -1
36.0041665377569373 -15.7758330685291188 -1
36.0049998710869232 -15.7758330685291188 -1
36.0058332044169092 -15.7758330685291188 -1
