X Y Z
28.421666567999317 -28.6983330174781415 7.48652744293212891
28.4224999013294557 -28.6983330174781415 5.82830047607421875
28.4233332346595979 -28.6983330174781415 -1
28.4241665679897366 -28.6983330174781415 -1
28.4174999013486165 -28.6991663508080279 -1
28.4183332346787552 -28.6991663508080279 -1
28.4191665680088974 -28.6991663508080279 7.21413183212280273
28.4199999013390361 -28.6991663508080279 9.00940227508544922
28.4208332346691783 -28.6991663508080279 13.4246006011962891
28.421666567999317 -28.6991663508080279 6.63856935501098633
28.4224999013294557 -28.6991663508080279 -1
28.4233332346595979 -28.6991663508080279 -1
28.4241665679897366 -28.6991663508080279 -1
28.4174999013486165 -28.6999996841379179 -1
28.4183332346787552 -28.6999996841379179 -1
28.4191665680088974 -28.6999996841379179 8.02645683288574219
28.4199999013390361 -28.6999996841379179 8.794219970703125
28.4208332346691783 -28.6999996841379179 11.2552518844604492
28.421666567999317 -28.6999996841379179 10.6475181579589844
28.4224999013294557 -28.6999996841379179 6.31598711013793945
28.4233332346595979 -28.6999996841379179 -1
28.4241665679897366 -28.6999996841379179 -1
28.4174999013486165 -28.7008330174678079 -1
28.4183332346787552 -28.7008330174678079 -1
28.4191665680088974 -28.7008330174678079 6.81502151489257813
28.4199999013390361 -28.7008330174678079 10.0321922302246094
28.4208332346691783 -28.7008330174678079 11.5284366607666016
28.421666567999317 -28.7008330174678079 11.7691841125488281
28.4224999013294557 -28.7008330174678079 9.76508522033691406
28.4233332346595979 -28.7008330174678079 5.81216621398925781
28.4241665679897366 -28.7008330174678079 -1
28.4174999013486165 -28.7016663507976943 -1
28.4183332346787552 -28.7016663507976943 -1
28.4191665680088974 -28.7016663507976943 -1
28.4199999013390361 -28.7016663507976943 -1
28.4208332346691783 -28.7016663507976943 13.2778692245483398
28.421666567999317 -28.7016663507976943 11.8142776489257813
28.4224999013294557 -28.7016663507976943 8.23535060882568359
28.4233332346595979 -28.7016663507976943 -1
28.4241665679897366 -28.7016663507976943 -1
28.4174999013486165 -28.7024996841275843 -1
28.4183332346787552 -28.7024996841275843 -1
28.4191665680088974 -28.7024996841275843 -1
28.4199999013390361 -28.7024996841275843 -1
28.4208332346691783 -28.7024996841275843 7.45642709732055664
28.421666567999317 -28.7024996841275843 9.92533779144287109
28.4224999013294557 -28.7024996841275843 9.86217498779296875
28.4233332346595979 -28.7024996841275843 5.90841102600097656
28.4241665679897366 -28.7024996841275843 -1
28.4174999013486165 -28.7033330174574743 -1
28.4183332346787552 -28.7033330174574743 -1
28.4191665680088974 -28.7033330174574743 -1
28.4199999013390361 -28.7033330174574743 -1
28.4208332346691783 -28.7033330174574743 7.11963653564453125
28.421666567999317 -28.7033330174574743 7.50750541687011719
28.4224999013294557 -28.7033330174574743 7.56226634979248047
28.4233332346595979 -28.7033330174574743 5.96904993057250977
28.4241665679897366 -28.7033330174574743 -1
28.4174999013486165 -28.7041663507873608 -1
28.4183332346787552 -28.7041663507873608 -1
28.4191665680088974 -28.7041663507873608 -1
28.4199999013390361 -28.7041663507873608 -1
28.4208332346691783 -28.7041663507873608 -1
28.421666567999317 -28.7041663507873608 5.91364431381225586
28.4224999013294557 -28.7041663507873608 7.24139881134033203
28.4233332346595979 -28.7041663507873608 -1
28.4241665679897366 -28.7041663507873608 -1
28.4174999013486165 -28.7049996841172508 -1
28.4183332346787552 -28.7049996841172508 -1
28.4191665680088974 -28.7049996841172508 -1
28.4199999013390361 -28.7049996841172508 -1
28.4208332346691783 -28.7049996841172508 -1
28.421666567999317 -28.7049996841172508 -1
28.4224999013294557 -28.7049996841172508 -1
28.4233332346595979 -28.7049996841172508 6.00699996948242188
28.4241665679897366 -28.7049996841172508 -1
28.4174999013486165 -28.7058330174471408 -1
28.4183332346787552 -28.7058330174471408 -1
28.4191665680088974 -28.7058330174471408 -1
28.4199999013390361 -28.7058330174471408 -1
28.4208332346691783 -28.7058330174471408 -1
28.421666567999317 -28.7058330174471408 -1
28.4224999013294557 -28.7058330174471408 -1
28.4233332346595979 -28.7058330174471408 -1
28.4241665679897366 -28.7058330174471408 -1
