X Y Z
35.6591665391427881 -16.2449997333265586 -1
35.659999872472774 -16.2449997333265586 -1
35.6608332058027599 -16.2449997333265586 -1
35.6616665391327459 -16.2449997333265586 -1
35.6624998724627318 -16.2449997333265586 -1
35.6633332057927177 -16.2449997333265586 -1
35.6641665391227036 -16.2449997333265586 -1
35.6649998724526895 -16.2449997333265586 -1
35.6658332057826755 -16.2449997333265586 -1
35.6666665391126614 -16.2449997333265586 -1
35.6674998724426473 -16.2449997333265586 -1
35.6683332057726332 -16.2449997333265586 -1
35.6691665391026191 -16.2449997333265586 -1
35.6699998724326051 -16.2449997333265586 -1
35.6591665391427881 -16.2458330666565729 -1
35.659999872472774 -16.2458330666565729 -1
35.6608332058027599 -16.2458330666565729 -1
35.6616665391327459 -16.2458330666565729 -1
35.6624998724627318 -16.2458330666565729 -1
35.6633332057927177 -16.2458330666565729 -1
35.6641665391227036 -16.2458330666565729 2.36856722831726074
35.6649998724526895 -16.2458330666565729 -1
35.6658332057826755 -16.2458330666565729 -1
35.6666665391126614 -16.2458330666565729 -1
35.6674998724426473 -16.2458330666565729 -1
35.6683332057726332 -16.2458330666565729 -1
35.6691665391026191 -16.2458330666565729 -1
35.6699998724326051 -16.2458330666565729 -1
35.6591665391427881 -16.2466663999865837 -1
35.659999872472774 -16.2466663999865837 -1
35.6608332058027599 -16.2466663999865837 -1
35.6616665391327459 -16.2466663999865837 -1
35.6624998724627318 -16.2466663999865837 -1
35.6633332057927177 -16.2466663999865837 5.65307331085205078
35.6641665391227036 -16.2466663999865837 -1
35.6649998724526895 -16.2466663999865837 2.71382737159729004
35.6658332057826755 -16.2466663999865837 2.85710310935974121
35.6666665391126614 -16.2466663999865837 6.00686073303222656
35.6674998724426473 -16.2466663999865837 -1
35.6683332057726332 -16.2466663999865837 -1
35.6691665391026191 -16.2466663999865837 -1
35.6699998724326051 -16.2466663999865837 -1
35.6591665391427881 -16.247499733316598 -1
35.659999872472774 -16.247499733316598 4.60046958923339844
35.6608332058027599 -16.247499733316598 7.52640199661254883
35.6616665391327459 -16.247499733316598 3.94268465042114258
35.6624998724627318 -16.247499733316598 -1
35.6633332057927177 -16.247499733316598 -1
35.6641665391227036 -16.247499733316598 12.2530288696289063
35.6649998724526895 -16.247499733316598 8.26245021820068359
35.6658332057826755 -16.247499733316598 18.8504638671875
35.6666665391126614 -16.247499733316598 11.4071388244628906
35.6674998724426473 -16.247499733316598 22.6021690368652344
35.6683332057726332 -16.247499733316598 -1
35.6691665391026191 -16.247499733316598 -1
35.6699998724326051 -16.247499733316598 -1
35.6591665391427881 -16.2483330666466124 -1
35.659999872472774 -16.2483330666466124 2.30619192123413086
35.6608332058027599 -16.2483330666466124 23.0651531219482422
35.6616665391327459 -16.2483330666466124 2.17410635948181152
35.6624998724627318 -16.2483330666466124 3.90468382835388184
35.6633332057927177 -16.2483330666466124 2.22519350051879883
35.6641665391227036 -16.2483330666466124 22.3464107513427734
35.6649998724526895 -16.2483330666466124 23.8441486358642578
35.6658332057826755 -16.2483330666466124 3.52614212036132813
35.6666665391126614 -16.2483330666466124 3.46912693977355957
35.6674998724426473 -16.2483330666466124 20.9813899993896484
35.6683332057726332 -16.2483330666466124 18.8931655883789063
35.6691665391026191 -16.2483330666466124 4.72801685333251953
35.6699998724326051 -16.2483330666466124 -1
35.6591665391427881 -16.2491663999766232 -1
35.659999872472774 -16.2491663999766232 -1
35.6608332058027599 -16.2491663999766232 2.11996936798095703
35.6616665391327459 -16.2491663999766232 19.9775924682617188
35.6624998724627318 -16.2491663999766232 21.8657188415527344
35.6633332057927177 -16.2491663999766232 21.1275959014892578
35.6641665391227036 -16.2491663999766232 7.12858343124389648
35.6649998724526895 -16.2491663999766232 -1
35.6658332057826755 -16.2491663999766232 -1
35.6666665391126614 -16.2491663999766232 13.6920013427734375
35.6674998724426473 -16.2491663999766232 23.1138725280761719
35.6683332057726332 -16.2491663999766232 3.34815263748168945
35.6691665391026191 -16.2491663999766232 2.20942330360412598
35.6699998724326051 -16.2491663999766232 -1
35.6591665391427881 -16.2499997333066375 -1
35.659999872472774 -16.2499997333066375 -1
35.6608332058027599 -16.2499997333066375 -1
35.6616665391327459 -16.2499997333066375 -1
35.6624998724627318 -16.2499997333066375 -1
35.6633332057927177 -16.2499997333066375 -1
35.6641665391227036 -16.2499997333066375 -1
35.6649998724526895 -16.2499997333066375 -1
35.6658332057826755 -16.2499997333066375 -1
35.6666665391126614 -16.2499997333066375 10.9914674758911133
35.6674998724426473 -16.2499997333066375 4.27770662307739258
35.6683332057726332 -16.2499997333066375 -1
35.6691665391026191 -16.2499997333066375 -1
35.6699998724326051 -16.2499997333066375 -1
35.6591665391427881 -16.2508330666366518 -1
35.659999872472774 -16.2508330666366518 -1
35.6608332058027599 -16.2508330666366518 -1
35.6616665391327459 -16.2508330666366518 -1
35.6624998724627318 -16.2508330666366518 -1
35.6633332057927177 -16.2508330666366518 -1
35.6641665391227036 -16.2508330666366518 -1
35.6649998724526895 -16.2508330666366518 -1
35.6658332057826755 -16.2508330666366518 -1
35.6666665391126614 -16.2508330666366518 -1
35.6674998724426473 -16.2508330666366518 -1
35.6683332057726332 -16.2508330666366518 -1
35.6691665391026191 -16.2508330666366518 -1
35.6699998724326051 -16.2508330666366518 -1
