X Y Z
37.1816665330269842 -15.5183330695550374 -1
37.1824998663569701 -15.5183330695550374 9.79493904113769531
37.183333199686956 -15.5183330695550374 1.27466857433319092
37.184166533016942 -15.5183330695550374 -1
37.1849998663469279 -15.5183330695550374 -1
37.1858331996769138 -15.5183330695550374 -1
37.1866665330068997 -15.5183330695550374 -1
37.1874998663368856 -15.5183330695550374 -1
37.1883331996668716 -15.5183330695550374 -1
37.1891665329968575 -15.5183330695550374 -1
37.1899998663268434 -15.5183330695550374 -1
37.1908331996568293 -15.5183330695550374 -1
37.1916665329868152 -15.5183330695550374 -1
37.1924998663168012 -15.5183330695550374 -1
37.1933331996467871 -15.5183330695550374 -1
37.194166532976773 -15.5183330695550374 -1
37.1949998663067589 -15.5183330695550374 -1
37.1958331996367448 -15.5183330695550374 -1
37.1741665330571109 -15.51916640288505 -1
37.1749998663870969 -15.51916640288505 -1
37.1758331997170828 -15.51916640288505 -1
37.1766665330470687 -15.51916640288505 -1
37.1774998663770546 -15.51916640288505 -1
37.1783331997070405 -15.51916640288505 -1
37.1791665330370265 -15.51916640288505 -1
37.1799998663670124 -15.51916640288505 11.2123527526855469
37.1808331996969983 -15.51916640288505 12.3239536285400391
37.1816665330269842 -15.51916640288505 1.27298831939697266
37.1824998663569701 -15.51916640288505 13.7667913436889648
37.183333199686956 -15.51916640288505 2.10649824142456055
37.184166533016942 -15.51916640288505 -1
37.1849998663469279 -15.51916640288505 -1
37.1858331996769138 -15.51916640288505 -1
37.1866665330068997 -15.51916640288505 -1
37.1874998663368856 -15.51916640288505 -1
37.1883331996668716 -15.51916640288505 -1
37.1891665329968575 -15.51916640288505 -1
37.1899998663268434 -15.51916640288505 -1
37.1908331996568293 -15.51916640288505 -1
37.1916665329868152 -15.51916640288505 -1
37.1924998663168012 -15.51916640288505 -1
37.1933331996467871 -15.51916640288505 -1
37.194166532976773 -15.51916640288505 -1
37.1949998663067589 -15.51916640288505 -1
37.1958331996367448 -15.51916640288505 -1
37.1741665330571109 -15.5199997362150643 -1
37.1749998663870969 -15.5199997362150643 -1
37.1758331997170828 -15.5199997362150643 -1
37.1766665330470687 -15.5199997362150643 -1
37.1774998663770546 -15.5199997362150643 -1
37.1783331997070405 -15.5199997362150643 -1
37.1791665330370265 -15.5199997362150643 -1
37.1799998663670124 -15.5199997362150643 3.21692562103271484
37.1808331996969983 -15.5199997362150643 1.32954812049865723
37.1816665330269842 -15.5199997362150643 3.58802604675292969
37.1824998663569701 -15.5199997362150643 12.9387884140014648
37.183333199686956 -15.5199997362150643 15.2064237594604492
37.184166533016942 -15.5199997362150643 -1
37.1849998663469279 -15.5199997362150643 -1
37.1858331996769138 -15.5199997362150643 -1
37.1866665330068997 -15.5199997362150643 -1
37.1874998663368856 -15.5199997362150643 -1
37.1883331996668716 -15.5199997362150643 -1
37.1891665329968575 -15.5199997362150643 -1
37.1899998663268434 -15.5199997362150643 -1
37.1908331996568293 -15.5199997362150643 -1
37.1916665329868152 -15.5199997362150643 -1
37.1924998663168012 -15.5199997362150643 -1
37.1933331996467871 -15.5199997362150643 -1
37.194166532976773 -15.5199997362150643 -1
37.1949998663067589 -15.5199997362150643 -1
37.1958331996367448 -15.5199997362150643 -1
37.1741665330571109 -15.5208330695450769 -1
37.1749998663870969 -15.5208330695450769 -1
37.1758331997170828 -15.5208330695450769 -1
37.1766665330470687 -15.5208330695450769 -1
37.1774998663770546 -15.5208330695450769 -1
37.1783331997070405 -15.5208330695450769 -1
37.1791665330370265 -15.5208330695450769 -1
37.1799998663670124 -15.5208330695450769 -1
37.1808331996969983 -15.5208330695450769 -1
37.1816665330269842 -15.5208330695450769 -1
37.1824998663569701 -15.5208330695450769 6.93443012237548828
37.183333199686956 -15.5208330695450769 3.79413676261901855
37.184166533016942 -15.5208330695450769 -1
37.1849998663469279 -15.5208330695450769 -1
37.1858331996769138 -15.5208330695450769 -1
37.1866665330068997 -15.5208330695450769 -1
37.1874998663368856 -15.5208330695450769 -1
37.1883331996668716 -15.5208330695450769 -1
37.1891665329968575 -15.5208330695450769 -1
37.1899998663268434 -15.5208330695450769 -1
37.1908331996568293 -15.5208330695450769 -1
37.1916665329868152 -15.5208330695450769 -1
37.1924998663168012 -15.5208330695450769 -1
37.1933331996467871 -15.5208330695450769 -1
37.194166532976773 -15.5208330695450769 -1
37.1949998663067589 -15.5208330695450769 -1
37.1958331996367448 -15.5208330695450769 -1
37.1741665330571109 -15.5216664028750895 -1
37.1749998663870969 -15.5216664028750895 -1
37.1758331997170828 -15.5216664028750895 -1
37.1766665330470687 -15.5216664028750895 -1
37.1774998663770546 -15.5216664028750895 -1
37.1783331997070405 -15.5216664028750895 -1
37.1791665330370265 -15.5216664028750895 -1
37.1799998663670124 -15.5216664028750895 -1
37.1808331996969983 -15.5216664028750895 -1
37.1816665330269842 -15.5216664028750895 -1
37.1824998663569701 -15.5216664028750895 -1
37.183333199686956 -15.5216664028750895 12.3746128082275391
37.184166533016942 -15.5216664028750895 -1
37.1849998663469279 -15.5216664028750895 -1
37.1858331996769138 -15.5216664028750895 -1
37.1866665330068997 -15.5216664028750895 -1
37.1874998663368856 -15.5216664028750895 -1
37.1883331996668716 -15.5216664028750895 -1
37.1891665329968575 -15.5216664028750895 -1
37.1899998663268434 -15.5216664028750895 -1
37.1908331996568293 -15.5216664028750895 -1
37.1916665329868152 -15.5216664028750895 -1
37.1924998663168012 -15.5216664028750895 -1
37.1933331996467871 -15.5216664028750895 -1
37.194166532976773 -15.5216664028750895 -1
37.1949998663067589 -15.5216664028750895 -1
37.1958331996367448 -15.5216664028750895 -1
37.1741665330571109 -15.5224997362051038 -1
37.1749998663870969 -15.5224997362051038 -1
37.1758331997170828 -15.5224997362051038 -1
37.1766665330470687 -15.5224997362051038 -1
37.1774998663770546 -15.5224997362051038 -1
37.1783331997070405 -15.5224997362051038 -1
37.1791665330370265 -15.5224997362051038 -1
37.1799998663670124 -15.5224997362051038 -1
37.1808331996969983 -15.5224997362051038 -1
37.1816665330269842 -15.5224997362051038 -1
37.1824998663569701 -15.5224997362051038 -1
37.183333199686956 -15.5224997362051038 13.4810466766357422
37.184166533016942 -15.5224997362051038 3.35484957695007324
37.1849998663469279 -15.5224997362051038 -1
37.1858331996769138 -15.5224997362051038 2.23870015144348145
37.1866665330068997 -15.5224997362051038 -1
37.1874998663368856 -15.5224997362051038 -1
37.1883331996668716 -15.5224997362051038 -1
37.1891665329968575 -15.5224997362051038 -1
37.1899998663268434 -15.5224997362051038 -1
37.1908331996568293 -15.5224997362051038 -1
37.1916665329868152 -15.5224997362051038 -1
37.1924998663168012 -15.5224997362051038 -1
37.1933331996467871 -15.5224997362051038 -1
37.194166532976773 -15.5224997362051038 -1
37.1949998663067589 -15.5224997362051038 -1
37.1958331996367448 -15.5224997362051038 -1
37.1741665330571109 -15.5233330695351164 -1
37.1749998663870969 -15.5233330695351164 -1
37.1758331997170828 -15.5233330695351164 -1
37.1766665330470687 -15.5233330695351164 -1
37.1774998663770546 -15.5233330695351164 -1
37.1783331997070405 -15.5233330695351164 -1
37.1791665330370265 -15.5233330695351164 -1
37.1799998663670124 -15.5233330695351164 -1
37.1808331996969983 -15.5233330695351164 -1
37.1816665330269842 -15.5233330695351164 -1
37.1824998663569701 -15.5233330695351164 -1
37.183333199686956 -15.5233330695351164 -1
37.184166533016942 -15.5233330695351164 3.95317888259887695
37.1849998663469279 -15.5233330695351164 11.8145017623901367
37.1858331996769138 -15.5233330695351164 4.39176607131958008
37.1866665330068997 -15.5233330695351164 -1
37.1874998663368856 -15.5233330695351164 -1
37.1883331996668716 -15.5233330695351164 -1
37.1891665329968575 -15.5233330695351164 -1
37.1899998663268434 -15.5233330695351164 -1
37.1908331996568293 -15.5233330695351164 -1
37.1916665329868152 -15.5233330695351164 -1
37.1924998663168012 -15.5233330695351164 -1
37.1933331996467871 -15.5233330695351164 -1
37.194166532976773 -15.5233330695351164 -1
37.1949998663067589 -15.5233330695351164 -1
37.1958331996367448 -15.5233330695351164 -1
37.1741665330571109 -15.5241664028651289 -1
37.1749998663870969 -15.5241664028651289 -1
37.1758331997170828 -15.5241664028651289 -1
37.1766665330470687 -15.5241664028651289 -1
37.1774998663770546 -15.5241664028651289 -1
37.1783331997070405 -15.5241664028651289 -1
37.1791665330370265 -15.5241664028651289 -1
37.1799998663670124 -15.5241664028651289 -1
37.1808331996969983 -15.5241664028651289 -1
37.1816665330269842 -15.5241664028651289 -1
37.1824998663569701 -15.5241664028651289 1.55070233345031738
37.183333199686956 -15.5241664028651289 -1
37.184166533016942 -15.5241664028651289 7.93619585037231445
37.1849998663469279 -15.5241664028651289 8.65748023986816406
37.1858331996769138 -15.5241664028651289 -1
37.1866665330068997 -15.5241664028651289 -1
37.1874998663368856 -15.5241664028651289 -1
37.1883331996668716 -15.5241664028651289 -1
37.1891665329968575 -15.5241664028651289 -1
37.1899998663268434 -15.5241664028651289 -1
37.1908331996568293 -15.5241664028651289 -1
37.1916665329868152 -15.5241664028651289 -1
37.1924998663168012 -15.5241664028651289 -1
37.1933331996467871 -15.5241664028651289 -1
37.194166532976773 -15.5241664028651289 -1
37.1949998663067589 -15.5241664028651289 -1
37.1958331996367448 -15.5241664028651289 -1
37.1741665330571109 -15.5249997361951433 -1
37.1749998663870969 -15.5249997361951433 -1
37.1758331997170828 -15.5249997361951433 -1
37.1766665330470687 -15.5249997361951433 -1
37.1774998663770546 -15.5249997361951433 -1
37.1783331997070405 -15.5249997361951433 -1
37.1791665330370265 -15.5249997361951433 -1
37.1799998663670124 -15.5249997361951433 -1
37.1808331996969983 -15.5249997361951433 -1
37.1816665330269842 -15.5249997361951433 -1
37.1824998663569701 -15.5249997361951433 10.6082820892333984
37.183333199686956 -15.5249997361951433 5.78485345840454102
37.184166533016942 -15.5249997361951433 7.89942169189453125
37.1849998663469279 -15.5249997361951433 1.4393996000289917
37.1858331996769138 -15.5249997361951433 -1
37.1866665330068997 -15.5249997361951433 -1
37.1874998663368856 -15.5249997361951433 -1
37.1883331996668716 -15.5249997361951433 -1
37.1891665329968575 -15.5249997361951433 -1
37.1899998663268434 -15.5249997361951433 -1
37.1908331996568293 -15.5249997361951433 1.82494819164276123
37.1916665329868152 -15.5249997361951433 -1
37.1924998663168012 -15.5249997361951433 -1
37.1933331996467871 -15.5249997361951433 -1
37.194166532976773 -15.5249997361951433 -1
37.1949998663067589 -15.5249997361951433 -1
37.1958331996367448 -15.5249997361951433 -1
37.1741665330571109 -15.5258330695251558 -1
37.1749998663870969 -15.5258330695251558 -1
37.1758331997170828 -15.5258330695251558 -1
37.1766665330470687 -15.5258330695251558 -1
37.1774998663770546 -15.5258330695251558 -1
37.1783331997070405 -15.5258330695251558 -1
37.1791665330370265 -15.5258330695251558 -1
37.1799998663670124 -15.5258330695251558 -1
37.1808331996969983 -15.5258330695251558 -1
37.1816665330269842 -15.5258330695251558 -1
37.1824998663569701 -15.5258330695251558 2.73647952079772949
37.183333199686956 -15.5258330695251558 3.98004293441772461
37.184166533016942 -15.5258330695251558 7.83334922790527344
37.1849998663469279 -15.5258330695251558 -1
37.1858331996769138 -15.5258330695251558 -1
37.1866665330068997 -15.5258330695251558 -1
37.1874998663368856 -15.5258330695251558 -1
37.1883331996668716 -15.5258330695251558 -1
37.1891665329968575 -15.5258330695251558 -1
37.1899998663268434 -15.5258330695251558 -1
37.1908331996568293 -15.5258330695251558 7.03933858871459961
37.1916665329868152 -15.5258330695251558 -1
37.1924998663168012 -15.5258330695251558 2.07329678535461426
37.1933331996467871 -15.5258330695251558 10.8244819641113281
37.194166532976773 -15.5258330695251558 5.47634649276733398
37.1949998663067589 -15.5258330695251558 -1
37.1958331996367448 -15.5258330695251558 -1
37.1741665330571109 -15.5266664028551684 -1
37.1749998663870969 -15.5266664028551684 -1
37.1758331997170828 -15.5266664028551684 -1
37.1766665330470687 -15.5266664028551684 -1
37.1774998663770546 -15.5266664028551684 -1
37.1783331997070405 -15.5266664028551684 -1
37.1791665330370265 -15.5266664028551684 -1
37.1799998663670124 -15.5266664028551684 -1
37.1808331996969983 -15.5266664028551684 -1
37.1816665330269842 -15.5266664028551684 1.47413623332977295
37.1824998663569701 -15.5266664028551684 11.7646989822387695
37.183333199686956 -15.5266664028551684 -1
37.184166533016942 -15.5266664028551684 -1
37.1849998663469279 -15.5266664028551684 -1
37.1858331996769138 -15.5266664028551684 6.55453252792358398
37.1866665330068997 -15.5266664028551684 3.80320477485656738
37.1874998663368856 -15.5266664028551684 -1
37.1883331996668716 -15.5266664028551684 8.07676219940185547
37.1891665329968575 -15.5266664028551684 -1
37.1899998663268434 -15.5266664028551684 1.94844579696655273
37.1908331996568293 -15.5266664028551684 11.0213108062744141
37.1916665329868152 -15.5266664028551684 1.90550577640533447
37.1924998663168012 -15.5266664028551684 8.70349311828613281
37.1933331996467871 -15.5266664028551684 10.8406143188476563
37.194166532976773 -15.5266664028551684 2.13979077339172363
37.1949998663067589 -15.5266664028551684 -1
37.1958331996367448 -15.5266664028551684 -1
37.1741665330571109 -15.5274997361851828 -1
37.1749998663870969 -15.5274997361851828 -1
37.1758331997170828 -15.5274997361851828 -1
37.1766665330470687 -15.5274997361851828 -1
37.1774998663770546 -15.5274997361851828 -1
37.1783331997070405 -15.5274997361851828 -1
37.1791665330370265 -15.5274997361851828 -1
37.1799998663670124 -15.5274997361851828 -1
37.1808331996969983 -15.5274997361851828 -1
37.1816665330269842 -15.5274997361851828 3.20687198638916016
37.1824998663569701 -15.5274997361851828 10.1030035018920898
37.183333199686956 -15.5274997361851828 1.55854892730712891
37.184166533016942 -15.5274997361851828 7.66585636138916016
37.1849998663469279 -15.5274997361851828 12.1265954971313477
37.1858331996769138 -15.5274997361851828 12.5068159103393555
37.1866665330068997 -15.5274997361851828 14.2976474761962891
37.1874998663368856 -15.5274997361851828 11.0944356918334961
37.1883331996668716 -15.5274997361851828 11.0201845169067383
37.1891665329968575 -15.5274997361851828 11.0661277770996094
37.1899998663268434 -15.5274997361851828 7.90197992324829102
37.1908331996568293 -15.5274997361851828 6.22226905822753906
37.1916665329868152 -15.5274997361851828 4.99451541900634766
37.1924998663168012 -15.5274997361851828 1.96915543079376221
37.1933331996467871 -15.5274997361851828 -1
37.194166532976773 -15.5274997361851828 2.39474248886108398
37.1949998663067589 -15.5274997361851828 -1
37.1958331996367448 -15.5274997361851828 -1
37.1741665330571109 -15.5283330695151953 -1
37.1749998663870969 -15.5283330695151953 -1
37.1758331997170828 -15.5283330695151953 -1
37.1766665330470687 -15.5283330695151953 -1
37.1774998663770546 -15.5283330695151953 -1
37.1783331997070405 -15.5283330695151953 -1
37.1791665330370265 -15.5283330695151953 -1
37.1799998663670124 -15.5283330695151953 -1
37.1808331996969983 -15.5283330695151953 -1
37.1816665330269842 -15.5283330695151953 4.83345985412597656
37.1824998663569701 -15.5283330695151953 11.4590215682983398
37.183333199686956 -15.5283330695151953 9.99763870239257813
37.184166533016942 -15.5283330695151953 6.08313941955566406
37.1849998663469279 -15.5283330695151953 2.33039951324462891
37.1858331996769138 -15.5283330695151953 -1
37.1866665330068997 -15.5283330695151953 -1
37.1874998663368856 -15.5283330695151953 -1
37.1883331996668716 -15.5283330695151953 5.33831310272216797
37.1891665329968575 -15.5283330695151953 6.99572134017944336
37.1899998663268434 -15.5283330695151953 4.68436956405639648
37.1908331996568293 -15.5283330695151953 5.48572492599487305
37.1916665329868152 -15.5283330695151953 3.03742599487304688
37.1924998663168012 -15.5283330695151953 2.98370170593261719
37.1933331996467871 -15.5283330695151953 4.45675945281982422
37.194166532976773 -15.5283330695151953 9.19168281555175781
37.1949998663067589 -15.5283330695151953 -1
37.1958331996367448 -15.5283330695151953 -1
37.1741665330571109 -15.5291664028452097 -1
37.1749998663870969 -15.5291664028452097 -1
37.1758331997170828 -15.5291664028452097 -1
37.1766665330470687 -15.5291664028452097 -1
37.1774998663770546 -15.5291664028452097 -1
37.1783331997070405 -15.5291664028452097 -1
37.1791665330370265 -15.5291664028452097 -1
37.1799998663670124 -15.5291664028452097 -1
37.1808331996969983 -15.5291664028452097 -1
37.1816665330269842 -15.5291664028452097 -1
37.1824998663569701 -15.5291664028452097 1.56247663497924805
37.183333199686956 -15.5291664028452097 11.2588081359863281
37.184166533016942 -15.5291664028452097 5.91557407379150391
37.1849998663469279 -15.5291664028452097 -1
37.1858331996769138 -15.5291664028452097 -1
37.1866665330068997 -15.5291664028452097 -1
37.1874998663368856 -15.5291664028452097 -1
37.1883331996668716 -15.5291664028452097 -1
37.1891665329968575 -15.5291664028452097 7.50453090667724609
37.1899998663268434 -15.5291664028452097 10.3883256912231445
37.1908331996568293 -15.5291664028452097 12.4913406372070313
37.1916665329868152 -15.5291664028452097 5.928985595703125
37.1924998663168012 -15.5291664028452097 8.16889286041259766
37.1933331996467871 -15.5291664028452097 -1
37.194166532976773 -15.5291664028452097 -1
37.1949998663067589 -15.5291664028452097 -1
37.1958331996367448 -15.5291664028452097 -1
37.1741665330571109 -15.5299997361752222 -1
37.1749998663870969 -15.5299997361752222 -1
37.1758331997170828 -15.5299997361752222 -1
37.1766665330470687 -15.5299997361752222 -1
37.1774998663770546 -15.5299997361752222 -1
37.1783331997070405 -15.5299997361752222 -1
37.1791665330370265 -15.5299997361752222 -1
37.1799998663670124 -15.5299997361752222 -1
37.1808331996969983 -15.5299997361752222 -1
37.1816665330269842 -15.5299997361752222 -1
37.1824998663569701 -15.5299997361752222 1.50082278251647949
37.183333199686956 -15.5299997361752222 12.1554784774780273
37.184166533016942 -15.5299997361752222 14.8416900634765625
37.1849998663469279 -15.5299997361752222 1.46929609775543213
37.1858331996769138 -15.5299997361752222 1.4953458309173584
37.1866665330068997 -15.5299997361752222 -1
37.1874998663368856 -15.5299997361752222 -1
37.1883331996668716 -15.5299997361752222 -1
37.1891665329968575 -15.5299997361752222 -1
37.1899998663268434 -15.5299997361752222 7.41274213790893555
37.1908331996568293 -15.5299997361752222 7.70567893981933594
37.1916665329868152 -15.5299997361752222 8.23544120788574219
37.1924998663168012 -15.5299997361752222 -1
37.1933331996467871 -15.5299997361752222 -1
37.194166532976773 -15.5299997361752222 -1
37.1949998663067589 -15.5299997361752222 -1
37.1958331996367448 -15.5299997361752222 -1
37.1741665330571109 -15.5308330695052348 -1
37.1749998663870969 -15.5308330695052348 -1
37.1758331997170828 -15.5308330695052348 -1
37.1766665330470687 -15.5308330695052348 -1
37.1774998663770546 -15.5308330695052348 -1
37.1783331997070405 -15.5308330695052348 -1
37.1791665330370265 -15.5308330695052348 -1
37.1799998663670124 -15.5308330695052348 -1
37.1808331996969983 -15.5308330695052348 -1
37.1816665330269842 -15.5308330695052348 -1
37.1824998663569701 -15.5308330695052348 -1
37.183333199686956 -15.5308330695052348 12.1942777633666992
37.184166533016942 -15.5308330695052348 12.179142951965332
37.1849998663469279 -15.5308330695052348 -1
37.1858331996769138 -15.5308330695052348 -1
37.1866665330068997 -15.5308330695052348 -1
37.1874998663368856 -15.5308330695052348 -1
37.1883331996668716 -15.5308330695052348 -1
37.1891665329968575 -15.5308330695052348 -1
37.1899998663268434 -15.5308330695052348 -1
37.1908331996568293 -15.5308330695052348 7.28813838958740234
37.1916665329868152 -15.5308330695052348 2.09690308570861816
37.1924998663168012 -15.5308330695052348 -1
37.1933331996467871 -15.5308330695052348 -1
37.194166532976773 -15.5308330695052348 -1
37.1949998663067589 -15.5308330695052348 -1
37.1958331996367448 -15.5308330695052348 -1
37.1741665330571109 -15.5316664028352491 -1
37.1749998663870969 -15.5316664028352491 -1
37.1758331997170828 -15.5316664028352491 -1
37.1766665330470687 -15.5316664028352491 -1
37.1774998663770546 -15.5316664028352491 -1
37.1783331997070405 -15.5316664028352491 -1
37.1791665330370265 -15.5316664028352491 -1
37.1799998663670124 -15.5316664028352491 -1
37.1808331996969983 -15.5316664028352491 -1
37.1816665330269842 -15.5316664028352491 -1
37.1824998663569701 -15.5316664028352491 12.5009241104125977
37.183333199686956 -15.5316664028352491 12.2707986831665039
37.184166533016942 -15.5316664028352491 11.0780000686645508
37.1849998663469279 -15.5316664028352491 5.87160158157348633
37.1858331996769138 -15.5316664028352491 1.84208559989929199
37.1866665330068997 -15.5316664028352491 -1
37.1874998663368856 -15.5316664028352491 -1
37.1883331996668716 -15.5316664028352491 -1
37.1891665329968575 -15.5316664028352491 -1
37.1899998663268434 -15.5316664028352491 -1
37.1908331996568293 -15.5316664028352491 1.87847590446472168
37.1916665329868152 -15.5316664028352491 8.4024658203125
37.1924998663168012 -15.5316664028352491 -1
37.1933331996467871 -15.5316664028352491 -1
37.194166532976773 -15.5316664028352491 -1
37.1949998663067589 -15.5316664028352491 -1
37.1958331996367448 -15.5316664028352491 -1
37.1741665330571109 -15.5324997361652617 -1
37.1749998663870969 -15.5324997361652617 -1
37.1758331997170828 -15.5324997361652617 -1
37.1766665330470687 -15.5324997361652617 -1
37.1774998663770546 -15.5324997361652617 -1
37.1783331997070405 -15.5324997361652617 -1
37.1791665330370265 -15.5324997361652617 -1
37.1799998663670124 -15.5324997361652617 -1
37.1808331996969983 -15.5324997361652617 -1
37.1816665330269842 -15.5324997361652617 -1
37.1824998663569701 -15.5324997361652617 12.9524631500244141
37.183333199686956 -15.5324997361652617 15.1634044647216797
37.184166533016942 -15.5324997361652617 -1
37.1849998663469279 -15.5324997361652617 1.54940128326416016
37.1858331996769138 -15.5324997361652617 -1
37.1866665330068997 -15.5324997361652617 -1
37.1874998663368856 -15.5324997361652617 -1
37.1883331996668716 -15.5324997361652617 -1
37.1891665329968575 -15.5324997361652617 -1
37.1899998663268434 -15.5324997361652617 -1
37.1908331996568293 -15.5324997361652617 7.685516357421875
37.1916665329868152 -15.5324997361652617 11.4292783737182617
37.1924998663168012 -15.5324997361652617 -1
37.1933331996467871 -15.5324997361652617 -1
37.194166532976773 -15.5324997361652617 -1
37.1949998663067589 -15.5324997361652617 -1
37.1958331996367448 -15.5324997361652617 -1
37.1741665330571109 -15.5333330694952743 -1
37.1749998663870969 -15.5333330694952743 -1
37.1758331997170828 -15.5333330694952743 -1
37.1766665330470687 -15.5333330694952743 -1
37.1774998663770546 -15.5333330694952743 -1
37.1783331997070405 -15.5333330694952743 -1
37.1791665330370265 -15.5333330694952743 1.54716098308563232
37.1799998663670124 -15.5333330694952743 -1
37.1808331996969983 -15.5333330694952743 -1
37.1816665330269842 -15.5333330694952743 14.900212287902832
37.1824998663569701 -15.5333330694952743 15.5645627975463867
37.183333199686956 -15.5333330694952743 13.2159128189086914
37.184166533016942 -15.5333330694952743 -1
37.1849998663469279 -15.5333330694952743 -1
37.1858331996769138 -15.5333330694952743 -1
37.1866665330068997 -15.5333330694952743 -1
37.1874998663368856 -15.5333330694952743 -1
37.1883331996668716 -15.5333330694952743 -1
37.1891665329968575 -15.5333330694952743 -1
37.1899998663268434 -15.5333330694952743 -1
37.1908331996568293 -15.5333330694952743 11.1570243835449219
37.1916665329868152 -15.5333330694952743 2.15015745162963867
37.1924998663168012 -15.5333330694952743 5.40587472915649414
37.1933331996467871 -15.5333330694952743 -1
37.194166532976773 -15.5333330694952743 -1
37.1949998663067589 -15.5333330694952743 -1
37.1958331996367448 -15.5333330694952743 -1
37.1741665330571109 -15.5341664028252886 -1
37.1749998663870969 -15.5341664028252886 -1
37.1758331997170828 -15.5341664028252886 -1
37.1766665330470687 -15.5341664028252886 -1
37.1774998663770546 -15.5341664028252886 -1
37.1783331997070405 -15.5341664028252886 -1
37.1791665330370265 -15.5341664028252886 -1
37.1799998663670124 -15.5341664028252886 1.58861124515533447
37.1808331996969983 -15.5341664028252886 12.8939952850341797
37.1816665330269842 -15.5341664028252886 20.7333126068115234
37.1824998663569701 -15.5341664028252886 13.1537027359008789
37.183333199686956 -15.5341664028252886 -1
37.184166533016942 -15.5341664028252886 3.7939908504486084
37.1849998663469279 -15.5341664028252886 8.48395347595214844
