X Y Z
35.2799998739992162 -16.6633330649931928 -1
35.2808332073292021 -16.6633330649931928 -1
35.2816665406591881 -16.6633330649931928 -1
35.282499873989174 -16.6633330649931928 -1
35.2833332073191599 -16.6633330649931928 -1
35.2841665406491458 -16.6633330649931928 -1
35.2849998739791317 -16.6633330649931928 -1
35.2858332073091177 -16.6633330649931928 -1
35.2866665406391036 -16.6633330649931928 -1
35.2874998739690895 -16.6633330649931928 -1
35.2883332072990754 -16.6633330649931928 -1
35.2891665406290613 -16.6633330649931928 -1
35.2899998739590472 -16.6633330649931928 -1
35.2908332072890332 -16.6633330649931928 -1
35.2916665406190191 -16.6633330649931928 -1
35.292499873949005 -16.6633330649931928 -1
35.2799998739992162 -16.6641663983232071 -1
35.2808332073292021 -16.6641663983232071 -1
35.2816665406591881 -16.6641663983232071 -1
35.282499873989174 -16.6641663983232071 -1
35.2833332073191599 -16.6641663983232071 -1
35.2841665406491458 -16.6641663983232071 -1
35.2849998739791317 -16.6641663983232071 7.00444555282592773
35.2858332073091177 -16.6641663983232071 19.7913684844970703
35.2866665406391036 -16.6641663983232071 -1
35.2874998739690895 -16.6641663983232071 -1
35.2883332072990754 -16.6641663983232071 -1
35.2891665406290613 -16.6641663983232071 -1
35.2899998739590472 -16.6641663983232071 -1
35.2908332072890332 -16.6641663983232071 -1
35.2916665406190191 -16.6641663983232071 -1
35.292499873949005 -16.6641663983232071 -1
35.2799998739992162 -16.6649997316532179 -1
35.2808332073292021 -16.6649997316532179 -1
35.2816665406591881 -16.6649997316532179 -1
35.282499873989174 -16.6649997316532179 -1
35.2833332073191599 -16.6649997316532179 13.9142999649047852
35.2841665406491458 -16.6649997316532179 3.57133769989013672
35.2849998739791317 -16.6649997316532179 15.107386589050293
35.2858332073091177 -16.6649997316532179 13.623997688293457
35.2866665406391036 -16.6649997316532179 18.9494876861572266
35.2874998739690895 -16.6649997316532179 -1
35.2883332072990754 -16.6649997316532179 -1
35.2891665406290613 -16.6649997316532179 -1
35.2899998739590472 -16.6649997316532179 -1
35.2908332072890332 -16.6649997316532179 -1
35.2916665406190191 -16.6649997316532179 -1
35.292499873949005 -16.6649997316532179 -1
35.2799998739992162 -16.6658330649832322 -1
35.2808332073292021 -16.6658330649832322 -1
35.2816665406591881 -16.6658330649832322 -1
35.282499873989174 -16.6658330649832322 3.70476150512695313
35.2833332073191599 -16.6658330649832322 14.759577751159668
35.2841665406491458 -16.6658330649832322 15.1547985076904297
35.2849998739791317 -16.6658330649832322 13.7382946014404297
35.2858332073091177 -16.6658330649832322 21.5163230895996094
35.2866665406391036 -16.6658330649832322 -1
35.2874998739690895 -16.6658330649832322 -1
35.2883332072990754 -16.6658330649832322 -1
35.2891665406290613 -16.6658330649832322 -1
35.2899998739590472 -16.6658330649832322 -1
35.2908332072890332 -16.6658330649832322 -1
35.2916665406190191 -16.6658330649832322 -1
35.292499873949005 -16.6658330649832322 -1
35.2799998739992162 -16.6666663983132466 -1
35.2808332073292021 -16.6666663983132466 -1
35.2816665406591881 -16.6666663983132466 -1
35.282499873989174 -16.6666663983132466 15.3382663726806641
35.2833332073191599 -16.6666663983132466 14.8885002136230469
35.2841665406491458 -16.6666663983132466 16.0572834014892578
35.2849998739791317 -16.6666663983132466 14.9424343109130859
35.2858332073091177 -16.6666663983132466 17.5890789031982422
35.2866665406391036 -16.6666663983132466 3.84968447685241699
35.2874998739690895 -16.6666663983132466 9.729461669921875
35.2883332072990754 -16.6666663983132466 -1
35.2891665406290613 -16.6666663983132466 -1
35.2899998739590472 -16.6666663983132466 -1
35.2908332072890332 -16.6666663983132466 -1
35.2916665406190191 -16.6666663983132466 -1
35.292499873949005 -16.6666663983132466 -1
35.2799998739992162 -16.6674997316432574 -1
35.2808332073292021 -16.6674997316432574 -1
35.2816665406591881 -16.6674997316432574 14.754216194152832
35.282499873989174 -16.6674997316432574 18.1028633117675781
35.2833332073191599 -16.6674997316432574 16.3927268981933594
35.2841665406491458 -16.6674997316432574 15.4397726058959961
35.2849998739791317 -16.6674997316432574 15.4200448989868164
35.2858332073091177 -16.6674997316432574 18.5508079528808594
35.2866665406391036 -16.6674997316432574 19.5756092071533203
35.2874998739690895 -16.6674997316432574 18.0166587829589844
35.2883332072990754 -16.6674997316432574 22.1688575744628906
35.2891665406290613 -16.6674997316432574 19.9561786651611328
35.2899998739590472 -16.6674997316432574 -1
35.2908332072890332 -16.6674997316432574 -1
35.2916665406190191 -16.6674997316432574 -1
35.292499873949005 -16.6674997316432574 -1
35.2799998739992162 -16.6683330649732717 -1
35.2808332073292021 -16.6683330649732717 3.59080958366394043
35.2816665406591881 -16.6683330649732717 15.6734066009521484
35.282499873989174 -16.6683330649732717 14.54986572265625
35.2833332073191599 -16.6683330649732717 18.9265880584716797
35.2841665406491458 -16.6683330649732717 21.2985877990722656
35.2849998739791317 -16.6683330649732717 17.6394062042236328
35.2858332073091177 -16.6683330649732717 17.1916694641113281
35.2866665406391036 -16.6683330649732717 20.2419948577880859
35.2874998739690895 -16.6683330649732717 22.4767227172851563
35.2883332072990754 -16.6683330649732717 18.8887386322021484
35.2891665406290613 -16.6683330649732717 3.99452424049377441
35.2899998739590472 -16.6683330649732717 4.14511346817016602
35.2908332072890332 -16.6683330649732717 -1
35.2916665406190191 -16.6683330649732717 -1
35.292499873949005 -16.6683330649732717 -1
35.2799998739992162 -16.6691663983032861 -1
35.2808332073292021 -16.6691663983032861 3.63947772979736328
35.2816665406591881 -16.6691663983032861 21.0907077789306641
35.282499873989174 -16.6691663983032861 -1
35.2833332073191599 -16.6691663983032861 19.9490833282470703
35.2841665406491458 -16.6691663983032861 23.1327781677246094
35.2849998739791317 -16.6691663983032861 20.2535285949707031
35.2858332073091177 -16.6691663983032861 19.6147270202636719
35.2866665406391036 -16.6691663983032861 22.7396469116210938
35.2874998739690895 -16.6691663983032861 20.3990135192871094
35.2883332072990754 -16.6691663983032861 17.7336845397949219
35.2891665406290613 -16.6691663983032861 19.7314891815185547
35.2899998739590472 -16.6691663983032861 20.4756698608398438
35.2908332072890332 -16.6691663983032861 12.6740283966064453
35.2916665406190191 -16.6691663983032861 -1
35.292499873949005 -16.6691663983032861 -1
35.2799998739992162 -16.6699997316332968 -1
35.2808332073292021 -16.6699997316332968 -1
35.2816665406591881 -16.6699997316332968 -1
35.282499873989174 -16.6699997316332968 -1
35.2833332073191599 -16.6699997316332968 18.9510593414306641
35.2841665406491458 -16.6699997316332968 23.3063259124755859
35.2849998739791317 -16.6699997316332968 18.403961181640625
35.2858332073091177 -16.6699997316332968 19.866912841796875
35.2866665406391036 -16.6699997316332968 15.2452907562255859
35.2874998739690895 -16.6699997316332968 20.0149116516113281
35.2883332072990754 -16.6699997316332968 21.6355037689208984
35.2891665406290613 -16.6699997316332968 18.2376308441162109
35.2899998739590472 -16.6699997316332968 19.2138614654541016
35.2908332072890332 -16.6699997316332968 18.0921230316162109
35.2916665406190191 -16.6699997316332968 -1
35.292499873949005 -16.6699997316332968 -1
35.2799998739992162 -16.6708330649633112 -1
35.2808332073292021 -16.6708330649633112 -1
35.2816665406591881 -16.6708330649633112 -1
35.282499873989174 -16.6708330649633112 -1
35.2833332073191599 -16.6708330649633112 26.369384765625
35.2841665406491458 -16.6708330649633112 15.9560823440551758
35.2849998739791317 -16.6708330649633112 21.0119972229003906
35.2858332073091177 -16.6708330649633112 -1
35.2866665406391036 -16.6708330649633112 -1
35.2874998739690895 -16.6708330649633112 -1
35.2883332072990754 -16.6708330649633112 -1
35.2891665406290613 -16.6708330649633112 4.29789209365844727
35.2899998739590472 -16.6708330649633112 12.2659883499145508
35.2908332072890332 -16.6708330649633112 -1
35.2916665406190191 -16.6708330649633112 -1
35.292499873949005 -16.6708330649633112 -1
