X Y Z
36.6441665351860948 -15.1766664042496195 -1
36.6449998685160807 -15.1766664042496195 -1
36.6458332018460666 -15.1766664042496195 -1
36.6466665351760525 -15.1766664042496195 -1
36.6474998685060385 -15.1766664042496195 -1
36.6483332018360244 -15.1766664042496195 -1
36.6491665351660103 -15.1766664042496195 -1
36.6499998684959962 -15.1766664042496195 -1
36.6508332018259821 -15.1766664042496195 -1
36.6516665351559681 -15.1766664042496195 -1
36.652499868485954 -15.1766664042496195 -1
36.6533332018159399 -15.1766664042496195 -1
36.6541665351459258 -15.1766664042496195 -1
36.6549998684759117 -15.1766664042496195 -1
36.6558332018058977 -15.1766664042496195 -1
36.6566665351358836 -15.1766664042496195 -1
36.6574998684658695 -15.1766664042496195 -1
36.6441665351860948 -15.1774997375796321 -1
36.6449998685160807 -15.1774997375796321 -1
36.6458332018460666 -15.1774997375796321 -1
36.6466665351760525 -15.1774997375796321 -1
36.6474998685060385 -15.1774997375796321 -1
36.6483332018360244 -15.1774997375796321 12.2986412048339844
36.6491665351660103 -15.1774997375796321 6.03101921081542969
36.6499998684959962 -15.1774997375796321 -1
36.6508332018259821 -15.1774997375796321 -1
36.6516665351559681 -15.1774997375796321 -1
36.652499868485954 -15.1774997375796321 -1
36.6533332018159399 -15.1774997375796321 -1
36.6541665351459258 -15.1774997375796321 -1
36.6549998684759117 -15.1774997375796321 -1
36.6558332018058977 -15.1774997375796321 -1
36.6566665351358836 -15.1774997375796321 -1
36.6574998684658695 -15.1774997375796321 -1
36.6441665351860948 -15.1783330709096447 -1
36.6449998685160807 -15.1783330709096447 -1
36.6458332018460666 -15.1783330709096447 -1
36.6466665351760525 -15.1783330709096447 -1
36.6474998685060385 -15.1783330709096447 -1
36.6483332018360244 -15.1783330709096447 5.8619847297668457
36.6491665351660103 -15.1783330709096447 5.85776901245117188
36.6499998684959962 -15.1783330709096447 -1
36.6508332018259821 -15.1783330709096447 -1
36.6516665351559681 -15.1783330709096447 -1
36.652499868485954 -15.1783330709096447 -1
36.6533332018159399 -15.1783330709096447 -1
36.6541665351459258 -15.1783330709096447 -1
36.6549998684759117 -15.1783330709096447 -1
36.6558332018058977 -15.1783330709096447 -1
36.6566665351358836 -15.1783330709096447 -1
36.6574998684658695 -15.1783330709096447 -1
36.6441665351860948 -15.179166404239659 -1
36.6449998685160807 -15.179166404239659 -1
36.6458332018460666 -15.179166404239659 -1
36.6466665351760525 -15.179166404239659 -1
36.6474998685060385 -15.179166404239659 -1
36.6483332018360244 -15.179166404239659 -1
36.6491665351660103 -15.179166404239659 12.3583898544311523
36.6499998684959962 -15.179166404239659 10.0220708847045898
36.6508332018259821 -15.179166404239659 -1
36.6516665351559681 -15.179166404239659 2.25988268852233887
36.652499868485954 -15.179166404239659 -1
36.6533332018159399 -15.179166404239659 -1
36.6541665351459258 -15.179166404239659 1.77820837497711182
36.6549998684759117 -15.179166404239659 2.24572491645812988
36.6558332018058977 -15.179166404239659 -1
36.6566665351358836 -15.179166404239659 -1
36.6574998684658695 -15.179166404239659 -1
36.6441665351860948 -15.1799997375696716 -1
36.6449998685160807 -15.1799997375696716 -1
36.6458332018460666 -15.1799997375696716 -1
36.6466665351760525 -15.1799997375696716 -1
36.6474998685060385 -15.1799997375696716 -1
36.6483332018360244 -15.1799997375696716 13.5694913864135742
36.6491665351660103 -15.1799997375696716 12.8334560394287109
36.6499998684959962 -15.1799997375696716 7.90502119064331055
36.6508332018259821 -15.1799997375696716 14.503448486328125
36.6516665351559681 -15.1799997375696716 12.5184192657470703
36.652499868485954 -15.1799997375696716 12.718353271484375
36.6533332018159399 -15.1799997375696716 -1
36.6541665351459258 -15.1799997375696716 7.82821798324584961
36.6549998684759117 -15.1799997375696716 1.68557059764862061
36.6558332018058977 -15.1799997375696716 -1
36.6566665351358836 -15.1799997375696716 -1
36.6574998684658695 -15.1799997375696716 -1
36.6441665351860948 -15.1808330708996859 -1
36.6449998685160807 -15.1808330708996859 -1
36.6458332018460666 -15.1808330708996859 -1
36.6466665351760525 -15.1808330708996859 -1
36.6474998685060385 -15.1808330708996859 -1
36.6483332018360244 -15.1808330708996859 3.5217442512512207
36.6491665351660103 -15.1808330708996859 13.2564697265625
36.6499998684959962 -15.1808330708996859 10.7069549560546875
36.6508332018259821 -15.1808330708996859 13.1990165710449219
36.6516665351559681 -15.1808330708996859 13.1649971008300781
36.652499868485954 -15.1808330708996859 13.055598258972168
36.6533332018159399 -15.1808330708996859 13.230992317199707
36.6541665351459258 -15.1808330708996859 -1
