X Y Z
28.4616665678460521 -28.7408330173024638 -1
28.4624999011761908 -28.7408330173024638 -1
28.4633332345063295 -28.7408330173024638 -1
28.4641665678364717 -28.7408330173024638 -1
28.4649999011666104 -28.7408330173024638 -1
28.4658332344967526 -28.7408330173024638 -1
28.4666665678268913 -28.7408330173024638 -1
28.4674999011570335 -28.7408330173024638 -1
28.4683332344871722 -28.7408330173024638 -1
28.4691665678173145 -28.7408330173024638 -1
28.4699999011474532 -28.7408330173024638 6.24116802215576172
28.4708332344775918 -28.7408330173024638 5.677154541015625
28.4716665678077341 -28.7408330173024638 -1
28.4724999011378728 -28.7408330173024638 -1
28.4508332345542279 -28.7416663506323538 -1
28.4516665678843665 -28.7416663506323538 -1
28.4524999012145088 -28.7416663506323538 5.82305335998535156
28.4533332345446475 -28.7416663506323538 5.89991903305053711
28.4541665678747897 -28.7416663506323538 5.8508000373840332
28.4549999012049284 -28.7416663506323538 6.19990205764770508
28.4558332345350671 -28.7416663506323538 -1
28.4566665678652093 -28.7416663506323538 -1
28.457499901195348 -28.7416663506323538 -1
28.4583332345254902 -28.7416663506323538 -1
28.4591665678556289 -28.7416663506323538 6.94825363159179688
28.4599999011857712 -28.7416663506323538 9.59536361694335938
28.4608332345159099 -28.7416663506323538 7.3996124267578125
28.4616665678460521 -28.7416663506323538 6.91939783096313477
28.4624999011761908 -28.7416663506323538 -1
28.4633332345063295 -28.7416663506323538 5.84425878524780273
28.4641665678364717 -28.7416663506323538 11.500152587890625
28.4649999011666104 -28.7416663506323538 -1
28.4658332344967526 -28.7416663506323538 6.60433149337768555
28.4666665678268913 -28.7416663506323538 -1
28.4674999011570335 -28.7416663506323538 -1
28.4683332344871722 -28.7416663506323538 -1
28.4691665678173145 -28.7416663506323538 5.77442407608032227
28.4699999011474532 -28.7416663506323538 6.66871786117553711
28.4708332344775918 -28.7416663506323538 -1
28.4716665678077341 -28.7416663506323538 -1
28.4724999011378728 -28.7416663506323538 -1
28.4508332345542279 -28.7424996839622402 -1
28.4516665678843665 -28.7424996839622402 -1
28.4524999012145088 -28.7424996839622402 6.19678878784179688
28.4533332345446475 -28.7424996839622402 5.87640476226806641
28.4541665678747897 -28.7424996839622402 7.25792169570922852
28.4549999012049284 -28.7424996839622402 6.92816305160522461
28.4558332345350671 -28.7424996839622402 6.01512002944946289
28.4566665678652093 -28.7424996839622402 -1
28.457499901195348 -28.7424996839622402 -1
28.4583332345254902 -28.7424996839622402 -1
28.4591665678556289 -28.7424996839622402 9.28734302520751953
28.4599999011857712 -28.7424996839622402 12.8446168899536133
28.4608332345159099 -28.7424996839622402 12.0060615539550781
28.4616665678460521 -28.7424996839622402 -1
28.4624999011761908 -28.7424996839622402 5.77088117599487305
28.4633332345063295 -28.7424996839622402 9.61221885681152344
28.4641665678364717 -28.7424996839622402 9.62569332122802734
28.4649999011666104 -28.7424996839622402 12.2175045013427734
28.4658332344967526 -28.7424996839622402 -1
28.4666665678268913 -28.7424996839622402 -1
28.4674999011570335 -28.7424996839622402 -1
28.4683332344871722 -28.7424996839622402 10.4453525543212891
28.4691665678173145 -28.7424996839622402 10.5456733703613281
28.4699999011474532 -28.7424996839622402 9.41258049011230469
28.4708332344775918 -28.7424996839622402 -1
28.4716665678077341 -28.7424996839622402 -1
28.4724999011378728 -28.7424996839622402 -1
28.4508332345542279 -28.7433330172921302 -1
28.4516665678843665 -28.7433330172921302 -1
28.4524999012145088 -28.7433330172921302 -1
28.4533332345446475 -28.7433330172921302 6.12860536575317383
28.4541665678747897 -28.7433330172921302 10.7761993408203125
28.4549999012049284 -28.7433330172921302 7.53132104873657227
28.4558332345350671 -28.7433330172921302 7.41340065002441406
28.4566665678652093 -28.7433330172921302 5.90054082870483398
28.457499901195348 -28.7433330172921302 -1
28.4583332345254902 -28.7433330172921302 -1
28.4591665678556289 -28.7433330172921302 5.88597679138183594
28.4599999011857712 -28.7433330172921302 9.42308330535888672
28.4608332345159099 -28.7433330172921302 10.6909217834472656
28.4616665678460521 -28.7433330172921302 -1
28.4624999011761908 -28.7433330172921302 -1
28.4633332345063295 -28.7433330172921302 11.4990911483764648
28.4641665678364717 -28.7433330172921302 9.41438484191894531
28.4649999011666104 -28.7433330172921302 11.5619926452636719
28.4658332344967526 -28.7433330172921302 5.82837820053100586
28.4666665678268913 -28.7433330172921302 -1
28.4674999011570335 -28.7433330172921302 5.81402111053466797
28.4683332344871722 -28.7433330172921302 6.3551325798034668
28.4691665678173145 -28.7433330172921302 11.6927604675292969
28.4699999011474532 -28.7433330172921302 -1
28.4708332344775918 -28.7433330172921302 -1
28.4716665678077341 -28.7433330172921302 -1
28.4724999011378728 -28.7433330172921302 -1
28.4508332345542279 -28.7441663506220166 -1
28.4516665678843665 -28.7441663506220166 -1
28.4524999012145088 -28.7441663506220166 -1
28.4533332345446475 -28.7441663506220166 8.79612541198730469
28.4541665678747897 -28.7441663506220166 -1
28.4549999012049284 -28.7441663506220166 9.59877109527587891
28.4558332345350671 -28.7441663506220166 5.92870664596557617
28.4566665678652093 -28.7441663506220166 6.00691509246826172
28.457499901195348 -28.7441663506220166 -1
28.4583332345254902 -28.7441663506220166 -1
28.4591665678556289 -28.7441663506220166 6.81085634231567383
28.4599999011857712 -28.7441663506220166 5.84647941589355469
28.4608332345159099 -28.7441663506220166 10.7740411758422852
28.4616665678460521 -28.7441663506220166 5.92570638656616211
28.4624999011761908 -28.7441663506220166 -1
28.4633332345063295 -28.7441663506220166 6.65996885299682617
28.4641665678364717 -28.7441663506220166 10.8212461471557617
28.4649999011666104 -28.7441663506220166 14.0319271087646484
28.4658332344967526 -28.7441663506220166 -1
28.4666665678268913 -28.7441663506220166 5.71030950546264648
28.4674999011570335 -28.7441663506220166 -1
28.4683332344871722 -28.7441663506220166 7.27166080474853516
28.4691665678173145 -28.7441663506220166 5.68008089065551758
28.4699999011474532 -28.7441663506220166 -1
28.4708332344775918 -28.7441663506220166 -1
28.4716665678077341 -28.7441663506220166 -1
28.4724999011378728 -28.7441663506220166 -1
28.4508332345542279 -28.7449996839519066 -1
28.4516665678843665 -28.7449996839519066 -1
28.4524999012145088 -28.7449996839519066 -1
28.4533332345446475 -28.7449996839519066 7.32628154754638672
28.4541665678747897 -28.7449996839519066 -1
28.4549999012049284 -28.7449996839519066 6.09254169464111328
28.4558332345350671 -28.7449996839519066 5.78153467178344727
28.4566665678652093 -28.7449996839519066 5.91038656234741211
28.457499901195348 -28.7449996839519066 -1
28.4583332345254902 -28.7449996839519066 -1
28.4591665678556289 -28.7449996839519066 6.71654891967773438
28.4599999011857712 -28.7449996839519066 6.3168034553527832
28.4608332345159099 -28.7449996839519066 12.0272045135498047
28.4616665678460521 -28.7449996839519066 11.8860378265380859
28.4624999011761908 -28.7449996839519066 -1
28.4633332345063295 -28.7449996839519066 7.44913625717163086
28.4641665678364717 -28.7449996839519066 11.0635986328125
28.4649999011666104 -28.7449996839519066 11.9864187240600586
28.4658332344967526 -28.7449996839519066 8.46255970001220703
28.4666665678268913 -28.7449996839519066 5.88532114028930664
28.4674999011570335 -28.7449996839519066 -1
28.4683332344871722 -28.7449996839519066 -1
28.4691665678173145 -28.7449996839519066 6.93974113464355469
28.4699999011474532 -28.7449996839519066 -1
28.4708332344775918 -28.7449996839519066 -1
28.4716665678077341 -28.7449996839519066 -1
28.4724999011378728 -28.7449996839519066 -1
28.4508332345542279 -28.7458330172817966 -1
28.4516665678843665 -28.7458330172817966 -1
28.4524999012145088 -28.7458330172817966 -1
28.4533332345446475 -28.7458330172817966 -1
28.4541665678747897 -28.7458330172817966 6.64747142791748047
28.4549999012049284 -28.7458330172817966 5.93314695358276367
28.4558332345350671 -28.7458330172817966 8.26010322570800781
28.4566665678652093 -28.7458330172817966 7.24116659164428711
28.457499901195348 -28.7458330172817966 -1
28.4583332345254902 -28.7458330172817966 -1
28.4591665678556289 -28.7458330172817966 -1
28.4599999011857712 -28.7458330172817966 11.494196891784668
28.4608332345159099 -28.7458330172817966 6.57715702056884766
28.4616665678460521 -28.7458330172817966 8.26847076416015625
28.4624999011761908 -28.7458330172817966 -1
28.4633332345063295 -28.7458330172817966 6.43156099319458008
28.4641665678364717 -28.7458330172817966 8.20894527435302734
28.4649999011666104 -28.7458330172817966 9.73282814025878906
28.4658332344967526 -28.7458330172817966 6.82349157333374023
28.4666665678268913 -28.7458330172817966 -1
28.4674999011570335 -28.7458330172817966 -1
28.4683332344871722 -28.7458330172817966 -1
28.4691665678173145 -28.7458330172817966 -1
28.4699999011474532 -28.7458330172817966 -1
28.4708332344775918 -28.7458330172817966 -1
28.4716665678077341 -28.7458330172817966 -1
28.4724999011378728 -28.7458330172817966 -1
28.4508332345542279 -28.7466663506116831 -1
28.4516665678843665 -28.7466663506116831 -1
28.4524999012145088 -28.7466663506116831 -1
28.4533332345446475 -28.7466663506116831 -1
28.4541665678747897 -28.7466663506116831 -1
28.4549999012049284 -28.7466663506116831 5.99435806274414063
28.4558332345350671 -28.7466663506116831 7.37027311325073242
28.4566665678652093 -28.7466663506116831 5.91704463958740234
28.457499901195348 -28.7466663506116831 -1
28.4583332345254902 -28.7466663506116831 -1
28.4591665678556289 -28.7466663506116831 5.94675111770629883
28.4599999011857712 -28.7466663506116831 -1
28.4608332345159099 -28.7466663506116831 -1
28.4616665678460521 -28.7466663506116831 9.68709087371826172
28.4624999011761908 -28.7466663506116831 -1
28.4633332345063295 -28.7466663506116831 -1
28.4641665678364717 -28.7466663506116831 -1
28.4649999011666104 -28.7466663506116831 5.73707818984985352
28.4658332344967526 -28.7466663506116831 -1
28.4666665678268913 -28.7466663506116831 -1
28.4674999011570335 -28.7466663506116831 -1
28.4683332344871722 -28.7466663506116831 -1
28.4691665678173145 -28.7466663506116831 -1
28.4699999011474532 -28.7466663506116831 -1
28.4708332344775918 -28.7466663506116831 -1
28.4716665678077341 -28.7466663506116831 -1
28.4724999011378728 -28.7466663506116831 -1
28.4508332345542279 -28.7474996839415731 -1
28.4516665678843665 -28.7474996839415731 -1
28.4524999012145088 -28.7474996839415731 -1
28.4533332345446475 -28.7474996839415731 -1
28.4541665678747897 -28.7474996839415731 -1
28.4549999012049284 -28.7474996839415731 6.02379083633422852
28.4558332345350671 -28.7474996839415731 6.04635810852050781
28.4566665678652093 -28.7474996839415731 5.9689936637878418
28.457499901195348 -28.7474996839415731 -1
28.4583332345254902 -28.7474996839415731 -1
28.4591665678556289 -28.7474996839415731 -1
28.4599999011857712 -28.7474996839415731 -1
28.4608332345159099 -28.7474996839415731 5.88588047027587891
28.4616665678460521 -28.7474996839415731 8.53906345367431641
28.4624999011761908 -28.7474996839415731 -1
28.4633332345063295 -28.7474996839415731 -1
28.4641665678364717 -28.7474996839415731 -1
28.4649999011666104 -28.7474996839415731 -1
28.4658332344967526 -28.7474996839415731 -1
28.4666665678268913 -28.7474996839415731 -1
28.4674999011570335 -28.7474996839415731 -1
28.4683332344871722 -28.7474996839415731 -1
28.4691665678173145 -28.7474996839415731 -1
28.4699999011474532 -28.7474996839415731 -1
28.4708332344775918 -28.7474996839415731 -1
28.4716665678077341 -28.7474996839415731 -1
28.4724999011378728 -28.7474996839415731 -1
28.4508332345542279 -28.7483330172714631 -1
28.4516665678843665 -28.7483330172714631 -1
28.4524999012145088 -28.7483330172714631 -1
28.4533332345446475 -28.7483330172714631 -1
28.4541665678747897 -28.7483330172714631 -1
28.4549999012049284 -28.7483330172714631 6.01744270324707031
28.4558332345350671 -28.7483330172714631 5.99944067001342773
28.4566665678652093 -28.7483330172714631 6.03355646133422852
28.457499901195348 -28.7483330172714631 -1
28.4583332345254902 -28.7483330172714631 -1
28.4591665678556289 -28.7483330172714631 -1
28.4599999011857712 -28.7483330172714631 5.96367263793945313
28.4608332345159099 -28.7483330172714631 6.6033015251159668
28.4616665678460521 -28.7483330172714631 5.70571470260620117
28.4624999011761908 -28.7483330172714631 -1
28.4633332345063295 -28.7483330172714631 -1
28.4641665678364717 -28.7483330172714631 -1
28.4649999011666104 -28.7483330172714631 -1
28.4658332344967526 -28.7483330172714631 -1
28.4666665678268913 -28.7483330172714631 -1
28.4674999011570335 -28.7483330172714631 -1
28.4683332344871722 -28.7483330172714631 -1
28.4691665678173145 -28.7483330172714631 -1
28.4699999011474532 -28.7483330172714631 -1
28.4708332344775918 -28.7483330172714631 -1
28.4716665678077341 -28.7483330172714631 -1
28.4724999011378728 -28.7483330172714631 -1
28.4508332345542279 -28.7491663506013495 -1
28.4516665678843665 -28.7491663506013495 -1
28.4524999012145088 -28.7491663506013495 -1
28.4533332345446475 -28.7491663506013495 -1
28.4541665678747897 -28.7491663506013495 -1
28.4549999012049284 -28.7491663506013495 -1
28.4558332345350671 -28.7491663506013495 -1
28.4566665678652093 -28.7491663506013495 7.39041709899902344
28.457499901195348 -28.7491663506013495 8.18824863433837891
28.4583332345254902 -28.7491663506013495 -1
28.4591665678556289 -28.7491663506013495 -1
28.4599999011857712 -28.7491663506013495 -1
28.4608332345159099 -28.7491663506013495 5.86982583999633789
28.4616665678460521 -28.7491663506013495 -1
28.4624999011761908 -28.7491663506013495 -1
28.4633332345063295 -28.7491663506013495 -1
28.4641665678364717 -28.7491663506013495 -1
28.4649999011666104 -28.7491663506013495 -1
28.4658332344967526 -28.7491663506013495 -1
28.4666665678268913 -28.7491663506013495 -1
28.4674999011570335 -28.7491663506013495 -1
28.4683332344871722 -28.7491663506013495 -1
28.4691665678173145 -28.7491663506013495 -1
28.4699999011474532 -28.7491663506013495 -1
28.4708332344775918 -28.7491663506013495 -1
28.4716665678077341 -28.7491663506013495 -1
28.4724999011378728 -28.7491663506013495 -1
28.4508332345542279 -28.7499996839312395 -1
28.4516665678843665 -28.7499996839312395 -1
28.4524999012145088 -28.7499996839312395 -1
28.4533332345446475 -28.7499996839312395 -1
28.4541665678747897 -28.7499996839312395 -1
28.4549999012049284 -28.7499996839312395 -1
28.4558332345350671 -28.7499996839312395 -1
28.4566665678652093 -28.7499996839312395 7.20360612869262695
28.457499901195348 -28.7499996839312395 8.87449836730957031
28.4583332345254902 -28.7499996839312395 -1
28.4591665678556289 -28.7499996839312395 -1
28.4599999011857712 -28.7499996839312395 -1
28.4608332345159099 -28.7499996839312395 7.01591968536376953
28.4616665678460521 -28.7499996839312395 6.90581607818603516
28.4624999011761908 -28.7499996839312395 -1
28.4633332345063295 -28.7499996839312395 7.85701751708984375
28.4641665678364717 -28.7499996839312395 8.22085857391357422
28.4649999011666104 -28.7499996839312395 -1
28.4658332344967526 -28.7499996839312395 -1
28.4666665678268913 -28.7499996839312395 -1
28.4674999011570335 -28.7499996839312395 -1
28.4683332344871722 -28.7499996839312395 -1
28.4691665678173145 -28.7499996839312395 -1
28.4699999011474532 -28.7499996839312395 -1
28.4708332344775918 -28.7499996839312395 -1
28.4716665678077341 -28.7499996839312395 -1
28.4724999011378728 -28.7499996839312395 -1
28.4508332345542279 -28.7508330172611295 -1
28.4516665678843665 -28.7508330172611295 -1
28.4524999012145088 -28.7508330172611295 -1
28.4533332345446475 -28.7508330172611295 -1
28.4541665678747897 -28.7508330172611295 -1
28.4549999012049284 -28.7508330172611295 6.51013755798339844
28.4558332345350671 -28.7508330172611295 6.11542177200317383
28.4566665678652093 -28.7508330172611295 7.16615533828735352
28.457499901195348 -28.7508330172611295 -1
28.4583332345254902 -28.7508330172611295 7.29672574996948242
28.4591665678556289 -28.7508330172611295 -1
28.4599999011857712 -28.7508330172611295 -1
28.4608332345159099 -28.7508330172611295 7.92132997512817383
28.4616665678460521 -28.7508330172611295 7.21817684173583984
28.4624999011761908 -28.7508330172611295 5.84021806716918945
28.4633332345063295 -28.7508330172611295 -1
28.4641665678364717 -28.7508330172611295 -1
28.4649999011666104 -28.7508330172611295 -1
28.4658332344967526 -28.7508330172611295 -1
28.4666665678268913 -28.7508330172611295 -1
28.4674999011570335 -28.7508330172611295 -1
28.4683332344871722 -28.7508330172611295 -1
28.4691665678173145 -28.7508330172611295 -1
28.4699999011474532 -28.7508330172611295 -1
28.4708332344775918 -28.7508330172611295 -1
28.4716665678077341 -28.7508330172611295 -1
28.4724999011378728 -28.7508330172611295 -1
28.4508332345542279 -28.7516663505910159 -1
28.4516665678843665 -28.7516663505910159 -1
28.4524999012145088 -28.7516663505910159 -1
28.4533332345446475 -28.7516663505910159 -1
28.4541665678747897 -28.7516663505910159 -1
28.4549999012049284 -28.7516663505910159 -1
28.4558332345350671 -28.7516663505910159 -1
28.4566665678652093 -28.7516663505910159 6.05417966842651367
28.457499901195348 -28.7516663505910159 10.5961494445800781
28.4583332345254902 -28.7516663505910159 6.46283531188964844
28.4591665678556289 -28.7516663505910159 5.94858694076538086
28.4599999011857712 -28.7516663505910159 -1
28.4608332345159099 -28.7516663505910159 5.95571517944335938
28.4616665678460521 -28.7516663505910159 8.16613388061523438
28.4624999011761908 -28.7516663505910159 7.4970850944519043
28.4633332345063295 -28.7516663505910159 5.9922633171081543
28.4641665678364717 -28.7516663505910159 5.99297666549682617
28.4649999011666104 -28.7516663505910159 -1
28.4658332344967526 -28.7516663505910159 -1
28.4666665678268913 -28.7516663505910159 -1
28.4674999011570335 -28.7516663505910159 -1
28.4683332344871722 -28.7516663505910159 -1
28.4691665678173145 -28.7516663505910159 -1
28.4699999011474532 -28.7516663505910159 -1
28.4708332344775918 -28.7516663505910159 -1
28.4716665678077341 -28.7516663505910159 -1
28.4724999011378728 -28.7516663505910159 -1
28.4508332345542279 -28.7524996839209059 -1
28.4516665678843665 -28.7524996839209059 -1
28.4524999012145088 -28.7524996839209059 -1
28.4533332345446475 -28.7524996839209059 -1
28.4541665678747897 -28.7524996839209059 -1
28.4549999012049284 -28.7524996839209059 -1
28.4558332345350671 -28.7524996839209059 6.17551994323730469
28.4566665678652093 -28.7524996839209059 -1
28.457499901195348 -28.7524996839209059 8.58619499206542969
28.4583332345254902 -28.7524996839209059 7.79142856597900391
28.4591665678556289 -28.7524996839209059 -1
28.4599999011857712 -28.7524996839209059 -1
28.4608332345159099 -28.7524996839209059 -1
28.4616665678460521 -28.7524996839209059 -1
28.4624999011761908 -28.7524996839209059 5.9598546028137207
28.4633332345063295 -28.7524996839209059 13.7906923294067383
28.4641665678364717 -28.7524996839209059 7.57046794891357422
28.4649999011666104 -28.7524996839209059 -1
28.4658332344967526 -28.7524996839209059 -1
28.4666665678268913 -28.7524996839209059 -1
28.4674999011570335 -28.7524996839209059 -1
28.4683332344871722 -28.7524996839209059 -1
28.4691665678173145 -28.7524996839209059 5.85837984085083008
28.4699999011474532 -28.7524996839209059 5.79161596298217773
28.4708332344775918 -28.7524996839209059 -1
28.4716665678077341 -28.7524996839209059 -1
28.4724999011378728 -28.7524996839209059 -1
28.4508332345542279 -28.7533330172507924 -1
28.4516665678843665 -28.7533330172507924 -1
28.4524999012145088 -28.7533330172507924 -1
28.4533332345446475 -28.7533330172507924 -1
28.4541665678747897 -28.7533330172507924 -1
28.4549999012049284 -28.7533330172507924 -1
28.4558332345350671 -28.7533330172507924 7.48732614517211914
28.4566665678652093 -28.7533330172507924 -1
28.457499901195348 -28.7533330172507924 7.44471549987792969
28.4583332345254902 -28.7533330172507924 7.96644735336303711
28.4591665678556289 -28.7533330172507924 8.79100799560546875
28.4599999011857712 -28.7533330172507924 7.23554706573486328
28.4608332345159099 -28.7533330172507924 -1
28.4616665678460521 -28.7533330172507924 -1
28.4624999011761908 -28.7533330172507924 -1
28.4633332345063295 -28.7533330172507924 6.98722124099731445
28.4641665678364717 -28.7533330172507924 9.94939613342285156
28.4649999011666104 -28.7533330172507924 6.33666181564331055
28.4658332344967526 -28.7533330172507924 -1
28.4666665678268913 -28.7533330172507924 -1
28.4674999011570335 -28.7533330172507924 6.93750381469726563
28.4683332344871722 -28.7533330172507924 9.78628063201904297
28.4691665678173145 -28.7533330172507924 12.3555116653442383
28.4699999011474532 -28.7533330172507924 -1
28.4708332344775918 -28.7533330172507924 -1
28.4716665678077341 -28.7533330172507924 -1
28.4724999011378728 -28.7533330172507924 -1
28.4508332345542279 -28.7541663505806824 -1
28.4516665678843665 -28.7541663505806824 -1
28.4524999012145088 -28.7541663505806824 -1
28.4533332345446475 -28.7541663505806824 -1
28.4541665678747897 -28.7541663505806824 -1
28.4549999012049284 -28.7541663505806824 -1
28.4558332345350671 -28.7541663505806824 6.09674835205078125
28.4566665678652093 -28.7541663505806824 6.13771200180053711
28.457499901195348 -28.7541663505806824 7.11085796356201172
28.4583332345254902 -28.7541663505806824 7.06669855117797852
28.4591665678556289 -28.7541663505806824 8.76352024078369141
28.4599999011857712 -28.7541663505806824 8.88051414489746094
28.4608332345159099 -28.7541663505806824 6.22887802124023438
28.4616665678460521 -28.7541663505806824 6.57261419296264648
28.4624999011761908 -28.7541663505806824 12.1325521469116211
28.4633332345063295 -28.7541663505806824 5.85609292984008789
28.4641665678364717 -28.7541663505806824 13.5007381439208984
28.4649999011666104 -28.7541663505806824 11.5846462249755859
28.4658332344967526 -28.7541663505806824 7.71194028854370117
28.4666665678268913 -28.7541663505806824 9.92970561981201172
28.4674999011570335 -28.7541663505806824 8.53093624114990234
28.4683332344871722 -28.7541663505806824 6.42049598693847656
28.4691665678173145 -28.7541663505806824 5.70463418960571289
28.4699999011474532 -28.7541663505806824 -1
28.4708332344775918 -28.7541663505806824 -1
28.4716665678077341 -28.7541663505806824 -1
28.4724999011378728 -28.7541663505806824 -1
28.4508332345542279 -28.7549996839105724 -1
28.4516665678843665 -28.7549996839105724 -1
28.4524999012145088 -28.7549996839105724 -1
28.4533332345446475 -28.7549996839105724 -1
28.4541665678747897 -28.7549996839105724 -1
28.4549999012049284 -28.7549996839105724 -1
28.4558332345350671 -28.7549996839105724 -1
28.4566665678652093 -28.7549996839105724 6.93955755233764648
28.457499901195348 -28.7549996839105724 7.3056483268737793
28.4583332345254902 -28.7549996839105724 -1
28.4591665678556289 -28.7549996839105724 -1
28.4599999011857712 -28.7549996839105724 -1
28.4608332345159099 -28.7549996839105724 -1
28.4616665678460521 -28.7549996839105724 -1
28.4624999011761908 -28.7549996839105724 -1
28.4633332345063295 -28.7549996839105724 5.9899907112121582
28.4641665678364717 -28.7549996839105724 -1
28.4649999011666104 -28.7549996839105724 6.92910480499267578
