X Y Z
36.9016665341517296 -15.2233330707303605 12.030242919921875
36.9024998674817155 -15.2233330707303605 15.2940568923950195
36.9033332008117014 -15.2233330707303605 11.7351398468017578
36.9041665341416874 -15.2233330707303605 2.75634980201721191
36.9049998674716733 -15.2233330707303605 4.16340970993041992
36.9058332008016592 -15.2233330707303605 -1
36.9066665341316451 -15.2233330707303605 -1
36.907499867461631 -15.2233330707303605 -1
36.8991665341617718 -15.224166404060373 -1
36.8999998674917578 -15.224166404060373 -1
36.9008332008217437 -15.224166404060373 -1
36.9016665341517296 -15.224166404060373 5.17550182342529297
36.9024998674817155 -15.224166404060373 3.83100008964538574
36.9033332008117014 -15.224166404060373 3.00232458114624023
36.9041665341416874 -15.224166404060373 6.83918857574462891
36.9049998674716733 -15.224166404060373 1.67328298091888428
36.9058332008016592 -15.224166404060373 -1
36.9066665341316451 -15.224166404060373 -1
36.907499867461631 -15.224166404060373 -1
36.8991665341617718 -15.2249997373903856 -1
36.8999998674917578 -15.2249997373903856 -1
36.9008332008217437 -15.2249997373903856 -1
36.9016665341517296 -15.2249997373903856 12.0453157424926758
36.9024998674817155 -15.2249997373903856 7.99347066879272461
36.9033332008117014 -15.2249997373903856 15.5845451354980469
36.9041665341416874 -15.2249997373903856 11.8102846145629883
36.9049998674716733 -15.2249997373903856 2.68547797203063965
36.9058332008016592 -15.2249997373903856 -1
36.9066665341316451 -15.2249997373903856 -1
36.907499867461631 -15.2249997373903856 -1
36.8991665341617718 -15.2258330707203999 -1
36.8999998674917578 -15.2258330707203999 -1
36.9008332008217437 -15.2258330707203999 -1
36.9016665341517296 -15.2258330707203999 -1
36.9024998674817155 -15.2258330707203999 12.2369327545166016
36.9033332008117014 -15.2258330707203999 15.1230144500732422
36.9041665341416874 -15.2258330707203999 11.8124551773071289
36.9049998674716733 -15.2258330707203999 -1
36.9058332008016592 -15.2258330707203999 -1
36.9066665341316451 -15.2258330707203999 -1
36.907499867461631 -15.2258330707203999 -1
36.8991665341617718 -15.2266664040504125 -1
36.8999998674917578 -15.2266664040504125 -1
36.9008332008217437 -15.2266664040504125 -1
36.9016665341517296 -15.2266664040504125 -1
36.9024998674817155 -15.2266664040504125 -1
36.9033332008117014 -15.2266664040504125 -1
36.9041665341416874 -15.2266664040504125 -1
36.9049998674716733 -15.2266664040504125 -1
36.9058332008016592 -15.2266664040504125 -1
36.9066665341316451 -15.2266664040504125 -1
36.907499867461631 -15.2266664040504125 -1
36.8991665341617718 -15.2274997373804251 -1
36.8999998674917578 -15.2274997373804251 -1
36.9008332008217437 -15.2274997373804251 -1
36.9016665341517296 -15.2274997373804251 -1
36.9024998674817155 -15.2274997373804251 -1
36.9033332008117014 -15.2274997373804251 -1
36.9041665341416874 -15.2274997373804251 -1
36.9049998674716733 -15.2274997373804251 -1
36.9058332008016592 -15.2274997373804251 -1
36.9066665341316451 -15.2274997373804251 -1
36.907499867461631 -15.2274997373804251 -1
