X Y Z
28.3741665681813231 -28.6824996842102529 7.24541950225830078
28.3749999015114653 -28.6824996842102529 6.60677242279052734
28.375833234841604 -28.6824996842102529 7.62235879898071289
28.3766665681717427 -28.6824996842102529 -1
28.3774999015018849 -28.6824996842102529 7.9306793212890625
28.3783332348320236 -28.6824996842102529 7.35435962677001953
28.3791665681621659 -28.6824996842102529 -1
28.3799999014923046 -28.6824996842102529 -1
28.3808332348224468 -28.6824996842102529 -1
28.3816665681525855 -28.6824996842102529 -1
28.3824999014827277 -28.6824996842102529 -1
28.3833332348128664 -28.6824996842102529 -1
28.3841665681430051 -28.6824996842102529 -1
28.3641665682196411 -28.6833330175401429 -1
28.3649999015497798 -28.6833330175401429 -1
28.365833234879922 -28.6833330175401429 -1
28.3666665682100607 -28.6833330175401429 -1
28.367499901540203 -28.6833330175401429 -1
28.3683332348703416 -28.6833330175401429 -1
28.3691665682004803 -28.6833330175401429 -1
28.3699999015306226 -28.6833330175401429 -1
28.3708332348607613 -28.6833330175401429 -1
28.3716665681909035 -28.6833330175401429 -1
28.3724999015210422 -28.6833330175401429 -1
28.3733332348511844 -28.6833330175401429 7.11539649963378906
28.3741665681813231 -28.6833330175401429 -1
28.3749999015114653 -28.6833330175401429 7.30928802490234375
28.375833234841604 -28.6833330175401429 6.79259824752807617
28.3766665681717427 -28.6833330175401429 6.56658697128295898
28.3774999015018849 -28.6833330175401429 6.95484352111816406
28.3783332348320236 -28.6833330175401429 -1
28.3791665681621659 -28.6833330175401429 -1
28.3799999014923046 -28.6833330175401429 -1
28.3808332348224468 -28.6833330175401429 -1
28.3816665681525855 -28.6833330175401429 -1
28.3824999014827277 -28.6833330175401429 -1
28.3833332348128664 -28.6833330175401429 -1
28.3841665681430051 -28.6833330175401429 -1
28.3641665682196411 -28.6841663508700329 -1
28.3649999015497798 -28.6841663508700329 -1
28.365833234879922 -28.6841663508700329 -1
28.3666665682100607 -28.6841663508700329 -1
28.367499901540203 -28.6841663508700329 -1
28.3683332348703416 -28.6841663508700329 -1
28.3691665682004803 -28.6841663508700329 -1
28.3699999015306226 -28.6841663508700329 -1
28.3708332348607613 -28.6841663508700329 -1
28.3716665681909035 -28.6841663508700329 -1
28.3724999015210422 -28.6841663508700329 -1
28.3733332348511844 -28.6841663508700329 9.43485736846923828
28.3741665681813231 -28.6841663508700329 -1
28.3749999015114653 -28.6841663508700329 6.61731576919555664
28.375833234841604 -28.6841663508700329 7.19111156463623047
28.3766665681717427 -28.6841663508700329 6.51112985610961914
28.3774999015018849 -28.6841663508700329 6.52426719665527344
28.3783332348320236 -28.6841663508700329 -1
28.3791665681621659 -28.6841663508700329 -1
28.3799999014923046 -28.6841663508700329 -1
28.3808332348224468 -28.6841663508700329 -1
28.3816665681525855 -28.6841663508700329 -1
28.3824999014827277 -28.6841663508700329 -1
28.3833332348128664 -28.6841663508700329 -1
28.3841665681430051 -28.6841663508700329 -1
28.3641665682196411 -28.6849996841999193 -1
28.3649999015497798 -28.6849996841999193 -1
28.365833234879922 -28.6849996841999193 -1
28.3666665682100607 -28.6849996841999193 -1
28.367499901540203 -28.6849996841999193 -1
28.3683332348703416 -28.6849996841999193 -1
28.3691665682004803 -28.6849996841999193 -1
28.3699999015306226 -28.6849996841999193 -1
28.3708332348607613 -28.6849996841999193 -1
28.3716665681909035 -28.6849996841999193 8.51729488372802734
28.3724999015210422 -28.6849996841999193 -1
28.3733332348511844 -28.6849996841999193 -1
28.3741665681813231 -28.6849996841999193 -1
28.3749999015114653 -28.6849996841999193 6.49306726455688477
28.375833234841604 -28.6849996841999193 -1
28.3766665681717427 -28.6849996841999193 9.60396575927734375
28.3774999015018849 -28.6849996841999193 6.30859136581420898
28.3783332348320236 -28.6849996841999193 7.09314155578613281
28.3791665681621659 -28.6849996841999193 -1
28.3799999014923046 -28.6849996841999193 -1
28.3808332348224468 -28.6849996841999193 -1
28.3816665681525855 -28.6849996841999193 -1
28.3824999014827277 -28.6849996841999193 -1
28.3833332348128664 -28.6849996841999193 -1
28.3841665681430051 -28.6849996841999193 -1
28.3641665682196411 -28.6858330175298093 -1
28.3649999015497798 -28.6858330175298093 -1
28.365833234879922 -28.6858330175298093 -1
28.3666665682100607 -28.6858330175298093 -1
28.367499901540203 -28.6858330175298093 -1
28.3683332348703416 -28.6858330175298093 -1
28.3691665682004803 -28.6858330175298093 -1
28.3699999015306226 -28.6858330175298093 -1
28.3708332348607613 -28.6858330175298093 8.15938377380371094
28.3716665681909035 -28.6858330175298093 9.62694835662841797
28.3724999015210422 -28.6858330175298093 7.75800514221191406
28.3733332348511844 -28.6858330175298093 7.98406314849853516
28.3741665681813231 -28.6858330175298093 7.41764926910400391
28.3749999015114653 -28.6858330175298093 -1
28.375833234841604 -28.6858330175298093 -1
28.3766665681717427 -28.6858330175298093 8.66373634338378906
28.3774999015018849 -28.6858330175298093 7.46143579483032227
28.3783332348320236 -28.6858330175298093 6.45227193832397461
28.3791665681621659 -28.6858330175298093 -1
28.3799999014923046 -28.6858330175298093 -1
28.3808332348224468 -28.6858330175298093 -1
28.3816665681525855 -28.6858330175298093 -1
28.3824999014827277 -28.6858330175298093 -1
28.3833332348128664 -28.6858330175298093 -1
28.3841665681430051 -28.6858330175298093 -1
28.3641665682196411 -28.6866663508596957 -1
28.3649999015497798 -28.6866663508596957 -1
28.365833234879922 -28.6866663508596957 -1
28.3666665682100607 -28.6866663508596957 -1
28.367499901540203 -28.6866663508596957 -1
28.3683332348703416 -28.6866663508596957 6.53820323944091797
28.3691665682004803 -28.6866663508596957 -1
28.3699999015306226 -28.6866663508596957 -1
28.3708332348607613 -28.6866663508596957 7.95211029052734375
28.3716665681909035 -28.6866663508596957 8.54408359527587891
28.3724999015210422 -28.6866663508596957 13.0289506912231445
28.3733332348511844 -28.6866663508596957 8.75620746612548828
28.3741665681813231 -28.6866663508596957 -1
28.3749999015114653 -28.6866663508596957 -1
28.375833234841604 -28.6866663508596957 -1
28.3766665681717427 -28.6866663508596957 -1
28.3774999015018849 -28.6866663508596957 -1
28.3783332348320236 -28.6866663508596957 6.62178611755371094
28.3791665681621659 -28.6866663508596957 6.57400703430175781
28.3799999014923046 -28.6866663508596957 10.5611906051635742
28.3808332348224468 -28.6866663508596957 7.94876337051391602
28.3816665681525855 -28.6866663508596957 6.4276881217956543
28.3824999014827277 -28.6866663508596957 -1
28.3833332348128664 -28.6866663508596957 -1
28.3841665681430051 -28.6866663508596957 -1
28.3641665682196411 -28.6874996841895857 -1
28.3649999015497798 -28.6874996841895857 -1
28.365833234879922 -28.6874996841895857 -1
28.3666665682100607 -28.6874996841895857 -1
28.367499901540203 -28.6874996841895857 -1
28.3683332348703416 -28.6874996841895857 10.4514532089233398
28.3691665682004803 -28.6874996841895857 7.97711944580078125
28.3699999015306226 -28.6874996841895857 -1
28.3708332348607613 -28.6874996841895857 6.48488521575927734
28.3716665681909035 -28.6874996841895857 -1
28.3724999015210422 -28.6874996841895857 8.1114044189453125
28.3733332348511844 -28.6874996841895857 8.09279727935791016
28.3741665681813231 -28.6874996841895857 7.96870231628417969
28.3749999015114653 -28.6874996841895857 -1
28.375833234841604 -28.6874996841895857 -1
28.3766665681717427 -28.6874996841895857 -1
28.3774999015018849 -28.6874996841895857 -1
28.3783332348320236 -28.6874996841895857 6.47867536544799805
28.3791665681621659 -28.6874996841895857 11.3812589645385742
28.3799999014923046 -28.6874996841895857 6.42616987228393555
28.3808332348224468 -28.6874996841895857 6.29044008255004883
28.3816665681525855 -28.6874996841895857 -1
28.3824999014827277 -28.6874996841895857 -1
28.3833332348128664 -28.6874996841895857 -1
28.3841665681430051 -28.6874996841895857 -1
28.3641665682196411 -28.6883330175194757 -1
28.3649999015497798 -28.6883330175194757 -1
28.365833234879922 -28.6883330175194757 -1
28.3666665682100607 -28.6883330175194757 -1
28.367499901540203 -28.6883330175194757 -1
28.3683332348703416 -28.6883330175194757 -1
28.3691665682004803 -28.6883330175194757 5.99815130233764648
28.3699999015306226 -28.6883330175194757 -1
28.3708332348607613 -28.6883330175194757 -1
28.3716665681909035 -28.6883330175194757 9.77196598052978516
28.3724999015210422 -28.6883330175194757 9.203857421875
28.3733332348511844 -28.6883330175194757 8.35854339599609375
28.3741665681813231 -28.6883330175194757 8.954986572265625
28.3749999015114653 -28.6883330175194757 -1
28.375833234841604 -28.6883330175194757 -1
28.3766665681717427 -28.6883330175194757 -1
28.3774999015018849 -28.6883330175194757 -1
28.3783332348320236 -28.6883330175194757 6.61906719207763672
28.3791665681621659 -28.6883330175194757 6.43307685852050781
28.3799999014923046 -28.6883330175194757 -1
28.3808332348224468 -28.6883330175194757 -1
28.3816665681525855 -28.6883330175194757 -1
28.3824999014827277 -28.6883330175194757 -1
28.3833332348128664 -28.6883330175194757 -1
28.3841665681430051 -28.6883330175194757 -1
28.3641665682196411 -28.6891663508493622 -1
28.3649999015497798 -28.6891663508493622 -1
28.365833234879922 -28.6891663508493622 -1
28.3666665682100607 -28.6891663508493622 -1
28.367499901540203 -28.6891663508493622 -1
28.3683332348703416 -28.6891663508493622 -1
28.3691665682004803 -28.6891663508493622 -1
28.3699999015306226 -28.6891663508493622 -1
28.3708332348607613 -28.6891663508493622 -1
28.3716665681909035 -28.6891663508493622 -1
28.3724999015210422 -28.6891663508493622 -1
28.3733332348511844 -28.6891663508493622 10.0238838195800781
28.3741665681813231 -28.6891663508493622 -1
28.3749999015114653 -28.6891663508493622 8.83165931701660156
28.375833234841604 -28.6891663508493622 -1
28.3766665681717427 -28.6891663508493622 -1
28.3774999015018849 -28.6891663508493622 -1
28.3783332348320236 -28.6891663508493622 -1
28.3791665681621659 -28.6891663508493622 -1
28.3799999014923046 -28.6891663508493622 -1
28.3808332348224468 -28.6891663508493622 6.49335002899169922
28.3816665681525855 -28.6891663508493622 6.42578363418579102
28.3824999014827277 -28.6891663508493622 -1
28.3833332348128664 -28.6891663508493622 -1
28.3841665681430051 -28.6891663508493622 -1
28.3641665682196411 -28.6899996841792522 -1
28.3649999015497798 -28.6899996841792522 -1
28.365833234879922 -28.6899996841792522 -1
28.3666665682100607 -28.6899996841792522 -1
28.367499901540203 -28.6899996841792522 -1
28.3683332348703416 -28.6899996841792522 -1
28.3691665682004803 -28.6899996841792522 -1
28.3699999015306226 -28.6899996841792522 -1
28.3708332348607613 -28.6899996841792522 -1
28.3716665681909035 -28.6899996841792522 -1
28.3724999015210422 -28.6899996841792522 7.14133405685424805
28.3733332348511844 -28.6899996841792522 6.04521369934082031
28.3741665681813231 -28.6899996841792522 8.97104930877685547
28.3749999015114653 -28.6899996841792522 7.65661096572875977
28.375833234841604 -28.6899996841792522 8.24795150756835938
28.3766665681717427 -28.6899996841792522 -1
28.3774999015018849 -28.6899996841792522 -1
28.3783332348320236 -28.6899996841792522 -1
28.3791665681621659 -28.6899996841792522 -1
28.3799999014923046 -28.6899996841792522 -1
28.3808332348224468 -28.6899996841792522 6.12339162826538086
28.3816665681525855 -28.6899996841792522 -1
28.3824999014827277 -28.6899996841792522 9.97561359405517578
28.3833332348128664 -28.6899996841792522 6.1601252555847168
28.3841665681430051 -28.6899996841792522 -1
28.3641665682196411 -28.6908330175091422 -1
28.3649999015497798 -28.6908330175091422 -1
28.365833234879922 -28.6908330175091422 -1
28.3666665682100607 -28.6908330175091422 -1
28.367499901540203 -28.6908330175091422 -1
28.3683332348703416 -28.6908330175091422 -1
28.3691665682004803 -28.6908330175091422 -1
28.3699999015306226 -28.6908330175091422 -1
28.3708332348607613 -28.6908330175091422 -1
28.3716665681909035 -28.6908330175091422 -1
28.3724999015210422 -28.6908330175091422 -1
28.3733332348511844 -28.6908330175091422 6.16819524765014648
28.3741665681813231 -28.6908330175091422 7.7692570686340332
28.3749999015114653 -28.6908330175091422 8.59160137176513672
28.375833234841604 -28.6908330175091422 11.3671712875366211
28.3766665681717427 -28.6908330175091422 -1
28.3774999015018849 -28.6908330175091422 -1
28.3783332348320236 -28.6908330175091422 -1
28.3791665681621659 -28.6908330175091422 -1
28.3799999014923046 -28.6908330175091422 -1
28.3808332348224468 -28.6908330175091422 -1
28.3816665681525855 -28.6908330175091422 -1
28.3824999014827277 -28.6908330175091422 -1
28.3833332348128664 -28.6908330175091422 -1
28.3841665681430051 -28.6908330175091422 -1
28.3641665682196411 -28.6916663508390286 -1
28.3649999015497798 -28.6916663508390286 -1
28.365833234879922 -28.6916663508390286 -1
28.3666665682100607 -28.6916663508390286 -1
28.367499901540203 -28.6916663508390286 -1
28.3683332348703416 -28.6916663508390286 -1
28.3691665682004803 -28.6916663508390286 -1
28.3699999015306226 -28.6916663508390286 -1
28.3708332348607613 -28.6916663508390286 -1
28.3716665681909035 -28.6916663508390286 -1
28.3724999015210422 -28.6916663508390286 -1
28.3733332348511844 -28.6916663508390286 7.05449485778808594
28.3741665681813231 -28.6916663508390286 9.28787422180175781
28.3749999015114653 -28.6916663508390286 7.83717632293701172
28.375833234841604 -28.6916663508390286 6.02128696441650391
28.3766665681717427 -28.6916663508390286 6.22959756851196289
28.3774999015018849 -28.6916663508390286 -1
28.3783332348320236 -28.6916663508390286 -1
28.3791665681621659 -28.6916663508390286 -1
28.3799999014923046 -28.6916663508390286 -1
28.3808332348224468 -28.6916663508390286 -1
28.3816665681525855 -28.6916663508390286 -1
28.3824999014827277 -28.6916663508390286 -1
28.3833332348128664 -28.6916663508390286 -1
28.3841665681430051 -28.6916663508390286 -1
28.3641665682196411 -28.6924996841689186 -1
28.3649999015497798 -28.6924996841689186 -1
28.365833234879922 -28.6924996841689186 -1
28.3666665682100607 -28.6924996841689186 -1
28.367499901540203 -28.6924996841689186 -1
28.3683332348703416 -28.6924996841689186 -1
28.3691665682004803 -28.6924996841689186 -1
28.3699999015306226 -28.6924996841689186 -1
28.3708332348607613 -28.6924996841689186 -1
28.3716665681909035 -28.6924996841689186 -1
28.3724999015210422 -28.6924996841689186 -1
28.3733332348511844 -28.6924996841689186 7.32393598556518555
28.3741665681813231 -28.6924996841689186 -1
28.3749999015114653 -28.6924996841689186 6.51523208618164063
28.375833234841604 -28.6924996841689186 6.01162338256835938
28.3766665681717427 -28.6924996841689186 7.31755733489990234
28.3774999015018849 -28.6924996841689186 5.94768905639648438
28.3783332348320236 -28.6924996841689186 -1
28.3791665681621659 -28.6924996841689186 -1
28.3799999014923046 -28.6924996841689186 -1
28.3808332348224468 -28.6924996841689186 -1
28.3816665681525855 -28.6924996841689186 -1
28.3824999014827277 -28.6924996841689186 -1
28.3833332348128664 -28.6924996841689186 -1
28.3841665681430051 -28.6924996841689186 -1
28.3641665682196411 -28.6933330174988086 -1
28.3649999015497798 -28.6933330174988086 -1
28.365833234879922 -28.6933330174988086 -1
28.3666665682100607 -28.6933330174988086 -1
28.367499901540203 -28.6933330174988086 -1
28.3683332348703416 -28.6933330174988086 -1
28.3691665682004803 -28.6933330174988086 -1
28.3699999015306226 -28.6933330174988086 -1
28.3708332348607613 -28.6933330174988086 -1
28.3716665681909035 -28.6933330174988086 -1
28.3724999015210422 -28.6933330174988086 10.1937885284423828
28.3733332348511844 -28.6933330174988086 11.9384708404541016
28.3741665681813231 -28.6933330174988086 10.3444738388061523
28.3749999015114653 -28.6933330174988086 7.59731149673461914
28.375833234841604 -28.6933330174988086 7.75048160552978516
28.3766665681717427 -28.6933330174988086 6.10133600234985352
28.3774999015018849 -28.6933330174988086 -1
28.3783332348320236 -28.6933330174988086 -1
28.3791665681621659 -28.6933330174988086 -1
28.3799999014923046 -28.6933330174988086 -1
28.3808332348224468 -28.6933330174988086 -1
28.3816665681525855 -28.6933330174988086 -1
28.3824999014827277 -28.6933330174988086 -1
28.3833332348128664 -28.6933330174988086 -1
28.3841665681430051 -28.6933330174988086 -1
28.3641665682196411 -28.694166350828695 -1
28.3649999015497798 -28.694166350828695 -1
28.365833234879922 -28.694166350828695 -1
28.3666665682100607 -28.694166350828695 -1
28.367499901540203 -28.694166350828695 -1
28.3683332348703416 -28.694166350828695 -1
28.3691665682004803 -28.694166350828695 -1
28.3699999015306226 -28.694166350828695 -1
28.3708332348607613 -28.694166350828695 -1
28.3716665681909035 -28.694166350828695 9.77385997772216797
28.3724999015210422 -28.694166350828695 -1
28.3733332348511844 -28.694166350828695 7.84657430648803711
28.3741665681813231 -28.694166350828695 6.08476543426513672
28.3749999015114653 -28.694166350828695 9.95965194702148438
28.375833234841604 -28.694166350828695 10.9148721694946289
28.3766665681717427 -28.694166350828695 10.0948305130004883
28.3774999015018849 -28.694166350828695 7.88066720962524414
28.3783332348320236 -28.694166350828695 6.61659908294677734
28.3791665681621659 -28.694166350828695 -1
28.3799999014923046 -28.694166350828695 5.93729972839355469
28.3808332348224468 -28.694166350828695 -1
28.3816665681525855 -28.694166350828695 -1
28.3824999014827277 -28.694166350828695 -1
28.3833332348128664 -28.694166350828695 -1
28.3841665681430051 -28.694166350828695 -1
28.3641665682196411 -28.694999684158585 -1
28.3649999015497798 -28.694999684158585 -1
28.365833234879922 -28.694999684158585 -1
28.3666665682100607 -28.694999684158585 -1
28.367499901540203 -28.694999684158585 -1
28.3683332348703416 -28.694999684158585 -1
28.3691665682004803 -28.694999684158585 -1
28.3699999015306226 -28.694999684158585 -1
28.3708332348607613 -28.694999684158585 5.97434186935424805
28.3716665681909035 -28.694999684158585 6.59993171691894531
28.3724999015210422 -28.694999684158585 -1
28.3733332348511844 -28.694999684158585 7.62296485900878906
28.3741665681813231 -28.694999684158585 6.0777888298034668
28.3749999015114653 -28.694999684158585 11.1051692962646484
28.375833234841604 -28.694999684158585 13.4213504791259766
28.3766665681717427 -28.694999684158585 10.4047937393188477
28.3774999015018849 -28.694999684158585 11.0938072204589844
28.3783332348320236 -28.694999684158585 8.84911727905273438
28.3791665681621659 -28.694999684158585 6.70211315155029297
28.3799999014923046 -28.694999684158585 6.06965875625610352
28.3808332348224468 -28.694999684158585 -1
28.3816665681525855 -28.694999684158585 -1
28.3824999014827277 -28.694999684158585 -1
28.3833332348128664 -28.694999684158585 -1
28.3841665681430051 -28.694999684158585 -1
28.3641665682196411 -28.6958330174884715 -1
28.3649999015497798 -28.6958330174884715 -1
28.365833234879922 -28.6958330174884715 -1
28.3666665682100607 -28.6958330174884715 -1
28.367499901540203 -28.6958330174884715 -1
28.3683332348703416 -28.6958330174884715 -1
28.3691665682004803 -28.6958330174884715 -1
28.3699999015306226 -28.6958330174884715 -1
28.3708332348607613 -28.6958330174884715 -1
28.3716665681909035 -28.6958330174884715 8.26200103759765625
28.3724999015210422 -28.6958330174884715 -1
28.3733332348511844 -28.6958330174884715 -1
28.3741665681813231 -28.6958330174884715 9.90289783477783203
28.3749999015114653 -28.6958330174884715 7.79699325561523438
28.375833234841604 -28.6958330174884715 9.48644351959228516
28.3766665681717427 -28.6958330174884715 13.1714954376220703
28.3774999015018849 -28.6958330174884715 7.41577482223510742
28.3783332348320236 -28.6958330174884715 7.63395166397094727
28.3791665681621659 -28.6958330174884715 -1
28.3799999014923046 -28.6958330174884715 -1
28.3808332348224468 -28.6958330174884715 -1
28.3816665681525855 -28.6958330174884715 -1
28.3824999014827277 -28.6958330174884715 -1
28.3833332348128664 -28.6958330174884715 -1
28.3841665681430051 -28.6958330174884715 -1
28.3641665682196411 -28.6966663508183615 -1
28.3649999015497798 -28.6966663508183615 -1
28.365833234879922 -28.6966663508183615 -1
28.3666665682100607 -28.6966663508183615 -1
28.367499901540203 -28.6966663508183615 -1
28.3683332348703416 -28.6966663508183615 -1
28.3691665682004803 -28.6966663508183615 -1
28.3699999015306226 -28.6966663508183615 -1
28.3708332348607613 -28.6966663508183615 -1
28.3716665681909035 -28.6966663508183615 10.7198047637939453
28.3724999015210422 -28.6966663508183615 5.93063735961914063
28.3733332348511844 -28.6966663508183615 -1
28.3741665681813231 -28.6966663508183615 -1
28.3749999015114653 -28.6966663508183615 -1
28.375833234841604 -28.6966663508183615 10.0291938781738281
28.3766665681717427 -28.6966663508183615 9.92099094390869141
28.3774999015018849 -28.6966663508183615 6.76534080505371094
28.3783332348320236 -28.6966663508183615 -1
28.3791665681621659 -28.6966663508183615 -1
28.3799999014923046 -28.6966663508183615 -1
28.3808332348224468 -28.6966663508183615 -1
28.3816665681525855 -28.6966663508183615 -1
28.3824999014827277 -28.6966663508183615 -1
28.3833332348128664 -28.6966663508183615 -1
28.3841665681430051 -28.6966663508183615 -1
28.3641665682196411 -28.6974996841482515 -1
28.3649999015497798 -28.6974996841482515 -1
28.365833234879922 -28.6974996841482515 -1
28.3666665682100607 -28.6974996841482515 -1
28.367499901540203 -28.6974996841482515 -1
28.3683332348703416 -28.6974996841482515 -1
28.3691665682004803 -28.6974996841482515 -1
28.3699999015306226 -28.6974996841482515 -1
28.3708332348607613 -28.6974996841482515 -1
28.3716665681909035 -28.6974996841482515 6.66385126113891602
28.3724999015210422 -28.6974996841482515 6.70859622955322266
28.3733332348511844 -28.6974996841482515 8.60862255096435547
28.3741665681813231 -28.6974996841482515 -1
28.3749999015114653 -28.6974996841482515 -1
28.375833234841604 -28.6974996841482515 5.84326839447021484
28.3766665681717427 -28.6974996841482515 13.1708240509033203
28.3774999015018849 -28.6974996841482515 -1
28.3783332348320236 -28.6974996841482515 -1
28.3791665681621659 -28.6974996841482515 -1
28.3799999014923046 -28.6974996841482515 -1
28.3808332348224468 -28.6974996841482515 -1
28.3816665681525855 -28.6974996841482515 -1
28.3824999014827277 -28.6974996841482515 -1
28.3833332348128664 -28.6974996841482515 -1
28.3841665681430051 -28.6974996841482515 -1
28.3641665682196411 -28.6983330174781379 -1
28.3649999015497798 -28.6983330174781379 -1
28.365833234879922 -28.6983330174781379 -1
28.3666665682100607 -28.6983330174781379 -1
28.367499901540203 -28.6983330174781379 -1
28.3683332348703416 -28.6983330174781379 -1
28.3691665682004803 -28.6983330174781379 -1
28.3699999015306226 -28.6983330174781379 -1
28.3708332348607613 -28.6983330174781379 -1
28.3716665681909035 -28.6983330174781379 -1
28.3724999015210422 -28.6983330174781379 5.87190818786621094
28.3733332348511844 -28.6983330174781379 6.01505184173583984
28.3741665681813231 -28.6983330174781379 6.73314905166625977
28.3749999015114653 -28.6983330174781379 6.50136709213256836
28.375833234841604 -28.6983330174781379 11.1543102264404297
28.3766665681717427 -28.6983330174781379 6.03279018402099609
28.3774999015018849 -28.6983330174781379 -1
28.3783332348320236 -28.6983330174781379 -1
28.3791665681621659 -28.6983330174781379 -1
28.3799999014923046 -28.6983330174781379 -1
28.3808332348224468 -28.6983330174781379 -1
28.3816665681525855 -28.6983330174781379 -1
28.3824999014827277 -28.6983330174781379 -1
28.3833332348128664 -28.6983330174781379 -1
28.3841665681430051 -28.6983330174781379 -1
28.3641665682196411 -28.6991663508080279 -1
28.3649999015497798 -28.6991663508080279 -1
28.365833234879922 -28.6991663508080279 -1
28.3666665682100607 -28.6991663508080279 -1
28.367499901540203 -28.6991663508080279 -1
28.3683332348703416 -28.6991663508080279 -1
28.3691665682004803 -28.6991663508080279 -1
28.3699999015306226 -28.6991663508080279 -1
28.3708332348607613 -28.6991663508080279 -1
28.3716665681909035 -28.6991663508080279 -1
28.3724999015210422 -28.6991663508080279 5.90351676940917969
28.3733332348511844 -28.6991663508080279 5.86595439910888672
28.3741665681813231 -28.6991663508080279 5.88273763656616211
28.3749999015114653 -28.6991663508080279 7.68217992782592773
28.375833234841604 -28.6991663508080279 7.68989181518554688
28.3766665681717427 -28.6991663508080279 9.97825336456298828
28.3774999015018849 -28.6991663508080279 5.91659259796142578
28.3783332348320236 -28.6991663508080279 7.32758998870849609
28.3791665681621659 -28.6991663508080279 -1
28.3799999014923046 -28.6991663508080279 -1
28.3808332348224468 -28.6991663508080279 -1
28.3816665681525855 -28.6991663508080279 -1
28.3824999014827277 -28.6991663508080279 -1
28.3833332348128664 -28.6991663508080279 -1
28.3841665681430051 -28.6991663508080279 -1
28.3641665682196411 -28.6999996841379179 -1
