X Y Z
37.0749998667887937 -15.9866664010224628 -1
37.0758332001187796 -15.9866664010224628 -1
37.0766665334487655 -15.9866664010224628 -1
37.0774998667787514 -15.9866664010224628 -1
37.0783332001087373 -15.9866664010224628 -1
37.0791665334387233 -15.9866664010224628 -1
37.0799998667687092 -15.9866664010224628 -1
37.0808332000986951 -15.9866664010224628 -1
37.081666533428681 -15.9866664010224628 -1
37.0749998667887937 -15.9874997343524754 -1
37.0758332001187796 -15.9874997343524754 -1
37.0766665334487655 -15.9874997343524754 -1
37.0774998667787514 -15.9874997343524754 -1
37.0783332001087373 -15.9874997343524754 -1
37.0791665334387233 -15.9874997343524754 2.57906341552734375
37.0799998667687092 -15.9874997343524754 2.83490085601806641
37.0808332000986951 -15.9874997343524754 -1
37.081666533428681 -15.9874997343524754 -1
37.0749998667887937 -15.988333067682488 -1
37.0758332001187796 -15.988333067682488 -1
37.0766665334487655 -15.988333067682488 -1
37.0774998667787514 -15.988333067682488 4.24917840957641602
37.0783332001087373 -15.988333067682488 1.28416717052459717
37.0791665334387233 -15.988333067682488 -1
37.0799998667687092 -15.988333067682488 2.35230588912963867
37.0808332000986951 -15.988333067682488 1.65666699409484863
37.081666533428681 -15.988333067682488 -1
37.0749998667887937 -15.9891664010125023 -1
37.0758332001187796 -15.9891664010125023 -1
37.0766665334487655 -15.9891664010125023 1.37729668617248535
37.0774998667787514 -15.9891664010125023 1.33297348022460938
37.0783332001087373 -15.9891664010125023 6.28190517425537109
37.0791665334387233 -15.9891664010125023 1.29905760288238525
37.0799998667687092 -15.9891664010125023 3.49407553672790527
37.0808332000986951 -15.9891664010125023 2.64892983436584473
37.081666533428681 -15.9891664010125023 -1
37.0749998667887937 -15.9899997343425149 -1
37.0758332001187796 -15.9899997343425149 -1
37.0766665334487655 -15.9899997343425149 -1
37.0774998667787514 -15.9899997343425149 -1
37.0783332001087373 -15.9899997343425149 13.1899642944335938
37.0791665334387233 -15.9899997343425149 11.4589471817016602
37.0799998667687092 -15.9899997343425149 8.56359481811523438
37.0808332000986951 -15.9899997343425149 3.15416598320007324
37.081666533428681 -15.9899997343425149 -1
37.0749998667887937 -15.9908330676725292 -1
37.0758332001187796 -15.9908330676725292 -1
37.0766665334487655 -15.9908330676725292 1.40261960029602051
37.0774998667787514 -15.9908330676725292 6.89622640609741211
37.0783332001087373 -15.9908330676725292 7.87209701538085938
37.0791665334387233 -15.9908330676725292 5.02811670303344727
37.0799998667687092 -15.9908330676725292 1.37396788597106934
37.0808332000986951 -15.9908330676725292 -1
37.081666533428681 -15.9908330676725292 -1
37.0749998667887937 -15.9916664010025418 -1
37.0758332001187796 -15.9916664010025418 2.11177229881286621
37.0766665334487655 -15.9916664010025418 -1
37.0774998667787514 -15.9916664010025418 10.9804592132568359
37.0783332001087373 -15.9916664010025418 11.5738449096679688
37.0791665334387233 -15.9916664010025418 6.39184427261352539
37.0799998667687092 -15.9916664010025418 -1
37.0808332000986951 -15.9916664010025418 -1
37.081666533428681 -15.9916664010025418 -1
37.0749998667887937 -15.9924997343325543 -1
37.0758332001187796 -15.9924997343325543 -1
37.0766665334487655 -15.9924997343325543 -1
37.0774998667787514 -15.9924997343325543 -1
37.0783332001087373 -15.9924997343325543 -1
37.0791665334387233 -15.9924997343325543 6.78430938720703125
37.0799998667687092 -15.9924997343325543 7.77486801147460938
37.0808332000986951 -15.9924997343325543 -1
37.081666533428681 -15.9924997343325543 -1
37.0749998667887937 -15.9933330676625687 -1
37.0758332001187796 -15.9933330676625687 -1
37.0766665334487655 -15.9933330676625687 -1
37.0774998667787514 -15.9933330676625687 2.86152219772338867
37.0783332001087373 -15.9933330676625687 4.43469381332397461
37.0791665334387233 -15.9933330676625687 12.6927127838134766
37.0799998667687092 -15.9933330676625687 1.37429416179656982
37.0808332000986951 -15.9933330676625687 -1
37.081666533428681 -15.9933330676625687 -1
37.0749998667887937 -15.9941664009925812 -1
37.0758332001187796 -15.9941664009925812 -1
37.0766665334487655 -15.9941664009925812 -1
37.0774998667787514 -15.9941664009925812 -1
37.0783332001087373 -15.9941664009925812 -1
37.0791665334387233 -15.9941664009925812 -1
37.0799998667687092 -15.9941664009925812 -1
37.0808332000986951 -15.9941664009925812 -1
37.081666533428681 -15.9941664009925812 -1
37.0749998667887937 -15.9949997343225938 -1
37.0758332001187796 -15.9949997343225938 -1
37.0766665334487655 -15.9949997343225938 -1
37.0774998667787514 -15.9949997343225938 -1
37.0783332001087373 -15.9949997343225938 -1
37.0791665334387233 -15.9949997343225938 -1
37.0799998667687092 -15.9949997343225938 -1
37.0808332000986951 -15.9949997343225938 -1
37.081666533428681 -15.9949997343225938 -1
