X Y Z
37.6124998646296831 -15.7633330685789215 -1
37.613333197959669 -15.7633330685789215 -1
37.6141665312896549 -15.7633330685789215 -1
37.6149998646196408 -15.7633330685789215 -1
37.6158331979496268 -15.7633330685789215 -1
37.6166665312796127 -15.7633330685789215 -1
37.6174998646095986 -15.7633330685789215 -1
37.6183331979395845 -15.7633330685789215 -1
37.6191665312695704 -15.7633330685789215 -1
37.6199998645995564 -15.7633330685789215 -1
37.6208331979295423 -15.7633330685789215 -1
37.6216665312595282 -15.7633330685789215 -1
37.6224998645895141 -15.7633330685789215 -1
37.6124998646296831 -15.764166401908934 -1
37.613333197959669 -15.764166401908934 -1
37.6141665312896549 -15.764166401908934 -1
37.6149998646196408 -15.764166401908934 -1
37.6158331979496268 -15.764166401908934 -1
37.6166665312796127 -15.764166401908934 -1
37.6174998646095986 -15.764166401908934 -1
37.6183331979395845 -15.764166401908934 2.82680702209472656
37.6191665312695704 -15.764166401908934 -1
37.6199998645995564 -15.764166401908934 -1
37.6208331979295423 -15.764166401908934 2.43081808090209961
37.6216665312595282 -15.764166401908934 1.06531095504760742
37.6224998645895141 -15.764166401908934 -1
37.6124998646296831 -15.7649997352389466 -1
37.613333197959669 -15.7649997352389466 -1
37.6141665312896549 -15.7649997352389466 -1
37.6149998646196408 -15.7649997352389466 -1
37.6158331979496268 -15.7649997352389466 -1
37.6166665312796127 -15.7649997352389466 -1
37.6174998646095986 -15.7649997352389466 1.86411523818969727
37.6183331979395845 -15.7649997352389466 6.36294364929199219
37.6191665312695704 -15.7649997352389466 2.4584653377532959
37.6199998645995564 -15.7649997352389466 -1
37.6208331979295423 -15.7649997352389466 9.005615234375
37.6216665312595282 -15.7649997352389466 7.06447458267211914
37.6224998645895141 -15.7649997352389466 -1
37.6124998646296831 -15.7658330685689609 -1
37.613333197959669 -15.7658330685689609 -1
37.6141665312896549 -15.7658330685689609 2.29499411582946777
37.6149998646196408 -15.7658330685689609 -1
37.6158331979496268 -15.7658330685689609 -1
37.6166665312796127 -15.7658330685689609 5.48995447158813477
37.6174998646095986 -15.7658330685689609 1.71439647674560547
37.6183331979395845 -15.7658330685689609 9.53563594818115234
37.6191665312695704 -15.7658330685689609 8.87014293670654297
37.6199998645995564 -15.7658330685689609 5.70048666000366211
37.6208331979295423 -15.7658330685689609 1.85794949531555176
37.6216665312595282 -15.7658330685689609 1.37427747249603271
37.6224998645895141 -15.7658330685689609 -1
37.6124998646296831 -15.7666664018989735 -1
37.613333197959669 -15.7666664018989735 -1
37.6141665312896549 -15.7666664018989735 3.95609617233276367
37.6149998646196408 -15.7666664018989735 -1
