X Y Z
28.3324999016743106 -28.695833017488475 -1
28.3333332350044493 -28.695833017488475 -1
28.3341665683345916 -28.695833017488475 -1
28.3349999016647303 -28.695833017488475 -1
28.3358332349948725 -28.695833017488475 -1
28.3366665683250112 -28.695833017488475 -1
28.3374999016551499 -28.695833017488475 -1
28.3383332349852921 -28.695833017488475 -1
28.3391665683154308 -28.695833017488475 -1
28.339999901645573 -28.695833017488475 -1
28.3408332349757117 -28.695833017488475 7.33762979507446289
28.341666568305854 -28.695833017488475 6.12403297424316406
28.3424999016359926 -28.695833017488475 -1
28.3433332349661349 -28.695833017488475 -1
28.3441665682962736 -28.695833017488475 -1
28.3449999016264123 -28.695833017488475 -1
28.3458332349565545 -28.695833017488475 -1
28.3466665682866932 -28.695833017488475 -1
28.3474999016168354 -28.695833017488475 -1
28.3483332349469741 -28.695833017488475 -1
28.3491665682771163 -28.695833017488475 -1
28.349999901607255 -28.695833017488475 -1
28.3508332349373973 -28.695833017488475 -1
28.351666568267536 -28.695833017488475 -1
28.3249999017030483 -28.6966663508183615 -1
28.325833235033187 -28.6966663508183615 -1
28.3266665683633292 -28.6966663508183615 -1
28.3274999016934679 -28.6966663508183615 -1
28.3283332350236101 -28.6966663508183615 -1
28.3291665683537488 -28.6966663508183615 -1
28.3299999016838875 -28.6966663508183615 -1
28.3308332350140297 -28.6966663508183615 -1
28.3316665683441684 -28.6966663508183615 -1
28.3324999016743106 -28.6966663508183615 -1
28.3333332350044493 -28.6966663508183615 -1
28.3341665683345916 -28.6966663508183615 -1
28.3349999016647303 -28.6966663508183615 -1
28.3358332349948725 -28.6966663508183615 -1
28.3366665683250112 -28.6966663508183615 -1
28.3374999016551499 -28.6966663508183615 -1
28.3383332349852921 -28.6966663508183615 -1
28.3391665683154308 -28.6966663508183615 6.46360635757446289
28.339999901645573 -28.6966663508183615 9.92384147644042969
28.3408332349757117 -28.6966663508183615 12.5681447982788086
28.341666568305854 -28.6966663508183615 5.98244190216064453
28.3424999016359926 -28.6966663508183615 -1
28.3433332349661349 -28.6966663508183615 -1
28.3441665682962736 -28.6966663508183615 -1
28.3449999016264123 -28.6966663508183615 -1
28.3458332349565545 -28.6966663508183615 -1
28.3466665682866932 -28.6966663508183615 -1
28.3474999016168354 -28.6966663508183615 -1
28.3483332349469741 -28.6966663508183615 -1
28.3491665682771163 -28.6966663508183615 -1
28.349999901607255 -28.6966663508183615 -1
28.3508332349373973 -28.6966663508183615 -1
28.351666568267536 -28.6966663508183615 -1
28.3249999017030483 -28.6974996841482515 -1
28.325833235033187 -28.6974996841482515 -1
28.3266665683633292 -28.6974996841482515 -1
28.3274999016934679 -28.6974996841482515 -1
28.3283332350236101 -28.6974996841482515 -1
28.3291665683537488 -28.6974996841482515 -1
28.3299999016838875 -28.6974996841482515 -1
28.3308332350140297 -28.6974996841482515 -1
28.3316665683441684 -28.6974996841482515 -1
28.3324999016743106 -28.6974996841482515 -1
28.3333332350044493 -28.6974996841482515 -1
28.3341665683345916 -28.6974996841482515 -1
28.3349999016647303 -28.6974996841482515 -1
28.3358332349948725 -28.6974996841482515 -1
28.3366665683250112 -28.6974996841482515 -1
28.3374999016551499 -28.6974996841482515 -1
28.3383332349852921 -28.6974996841482515 8.02326774597167969
28.3391665683154308 -28.6974996841482515 7.09522151947021484
28.339999901645573 -28.6974996841482515 10.183650016784668
28.3408332349757117 -28.6974996841482515 14.8899250030517578
28.341666568305854 -28.6974996841482515 8.88273239135742188
28.3424999016359926 -28.6974996841482515 7.13618230819702148
28.3433332349661349 -28.6974996841482515 -1
28.3441665682962736 -28.6974996841482515 -1
28.3449999016264123 -28.6974996841482515 -1
28.3458332349565545 -28.6974996841482515 -1
28.3466665682866932 -28.6974996841482515 -1
28.3474999016168354 -28.6974996841482515 -1
28.3483332349469741 -28.6974996841482515 -1
28.3491665682771163 -28.6974996841482515 -1
28.349999901607255 -28.6974996841482515 -1
28.3508332349373973 -28.6974996841482515 -1
28.351666568267536 -28.6974996841482515 -1
28.3249999017030483 -28.6983330174781415 -1
28.325833235033187 -28.6983330174781415 -1
28.3266665683633292 -28.6983330174781415 -1
28.3274999016934679 -28.6983330174781415 -1
28.3283332350236101 -28.6983330174781415 -1
28.3291665683537488 -28.6983330174781415 -1
28.3299999016838875 -28.6983330174781415 -1
28.3308332350140297 -28.6983330174781415 -1
28.3316665683441684 -28.6983330174781415 -1
28.3324999016743106 -28.6983330174781415 -1
28.3333332350044493 -28.6983330174781415 -1
28.3341665683345916 -28.6983330174781415 6.93494892120361328
28.3349999016647303 -28.6983330174781415 -1
28.3358332349948725 -28.6983330174781415 -1
28.3366665683250112 -28.6983330174781415 -1
28.3374999016551499 -28.6983330174781415 -1
28.3383332349852921 -28.6983330174781415 8.649169921875
28.3391665683154308 -28.6983330174781415 10.0234470367431641
28.339999901645573 -28.6983330174781415 12.9275445938110352
28.3408332349757117 -28.6983330174781415 11.0653057098388672
28.341666568305854 -28.6983330174781415 13.2158489227294922
28.3424999016359926 -28.6983330174781415 7.22554826736450195
28.3433332349661349 -28.6983330174781415 -1
28.3441665682962736 -28.6983330174781415 -1
28.3449999016264123 -28.6983330174781415 -1
28.3458332349565545 -28.6983330174781415 -1
28.3466665682866932 -28.6983330174781415 -1
28.3474999016168354 -28.6983330174781415 -1
28.3483332349469741 -28.6983330174781415 -1
28.3491665682771163 -28.6983330174781415 -1
28.349999901607255 -28.6983330174781415 -1
28.3508332349373973 -28.6983330174781415 -1
28.351666568267536 -28.6983330174781415 -1
28.3249999017030483 -28.6991663508080279 -1
28.325833235033187 -28.6991663508080279 -1
28.3266665683633292 -28.6991663508080279 -1
28.3274999016934679 -28.6991663508080279 -1
28.3283332350236101 -28.6991663508080279 -1
28.3291665683537488 -28.6991663508080279 -1
28.3299999016838875 -28.6991663508080279 -1
28.3308332350140297 -28.6991663508080279 -1
28.3316665683441684 -28.6991663508080279 -1
28.3324999016743106 -28.6991663508080279 -1
28.3333332350044493 -28.6991663508080279 7.66168308258056641
28.3341665683345916 -28.6991663508080279 11.9153413772583008
28.3349999016647303 -28.6991663508080279 6.61075353622436523
28.3358332349948725 -28.6991663508080279 -1
28.3366665683250112 -28.6991663508080279 6.31555271148681641
28.3374999016551499 -28.6991663508080279 11.815765380859375
28.3383332349852921 -28.6991663508080279 10.1374702453613281
28.3391665683154308 -28.6991663508080279 6.15899944305419922
28.339999901645573 -28.6991663508080279 9.97837352752685547
28.3408332349757117 -28.6991663508080279 7.55938625335693359
28.341666568305854 -28.6991663508080279 6.22947549819946289
28.3424999016359926 -28.6991663508080279 11.9802112579345703
28.3433332349661349 -28.6991663508080279 -1
28.3441665682962736 -28.6991663508080279 -1
28.3449999016264123 -28.6991663508080279 -1
28.3458332349565545 -28.6991663508080279 -1
28.3466665682866932 -28.6991663508080279 -1
28.3474999016168354 -28.6991663508080279 -1
28.3483332349469741 -28.6991663508080279 -1
28.3491665682771163 -28.6991663508080279 -1
28.349999901607255 -28.6991663508080279 -1
28.3508332349373973 -28.6991663508080279 -1
28.351666568267536 -28.6991663508080279 -1
28.3249999017030483 -28.6999996841379179 -1
28.325833235033187 -28.6999996841379179 -1
28.3266665683633292 -28.6999996841379179 -1
28.3274999016934679 -28.6999996841379179 -1
28.3283332350236101 -28.6999996841379179 -1
28.3291665683537488 -28.6999996841379179 -1
28.3299999016838875 -28.6999996841379179 -1
28.3308332350140297 -28.6999996841379179 6.40580892562866211
28.3316665683441684 -28.6999996841379179 6.23289155960083008
28.3324999016743106 -28.6999996841379179 7.45246505737304688
28.3333332350044493 -28.6999996841379179 12.4152727127075195
28.3341665683345916 -28.6999996841379179 7.51033306121826172
28.3349999016647303 -28.6999996841379179 7.48678016662597656
28.3358332349948725 -28.6999996841379179 8.44964408874511719
28.3366665683250112 -28.6999996841379179 7.56537294387817383
28.3374999016551499 -28.6999996841379179 11.3145112991333008
28.3383332349852921 -28.6999996841379179 11.6304588317871094
28.3391665683154308 -28.6999996841379179 10.060276985168457
28.339999901645573 -28.6999996841379179 11.8778705596923828
28.3408332349757117 -28.6999996841379179 11.9895782470703125
28.341666568305854 -28.6999996841379179 8.86736297607421875
28.3424999016359926 -28.6999996841379179 8.64061355590820313
28.3433332349661349 -28.6999996841379179 6.34440374374389648
28.3441665682962736 -28.6999996841379179 -1
28.3449999016264123 -28.6999996841379179 -1
28.3458332349565545 -28.6999996841379179 -1
28.3466665682866932 -28.6999996841379179 -1
28.3474999016168354 -28.6999996841379179 -1
28.3483332349469741 -28.6999996841379179 -1
28.3491665682771163 -28.6999996841379179 -1
28.349999901607255 -28.6999996841379179 -1
28.3508332349373973 -28.6999996841379179 -1
28.351666568267536 -28.6999996841379179 -1
28.3249999017030483 -28.7008330174678044 -1
28.325833235033187 -28.7008330174678044 -1
28.3266665683633292 -28.7008330174678044 -1
28.3274999016934679 -28.7008330174678044 -1
28.3283332350236101 -28.7008330174678044 6.12730884552001953
28.3291665683537488 -28.7008330174678044 7.39505577087402344
28.3299999016838875 -28.7008330174678044 11.7020864486694336
28.3308332350140297 -28.7008330174678044 13.6522808074951172
28.3316665683441684 -28.7008330174678044 12.1876449584960938
28.3324999016743106 -28.7008330174678044 11.1738376617431641
28.3333332350044493 -28.7008330174678044 10.0391578674316406
28.3341665683345916 -28.7008330174678044 11.4860553741455078
28.3349999016647303 -28.7008330174678044 11.1669406890869141
28.3358332349948725 -28.7008330174678044 9.94478511810302734
28.3366665683250112 -28.7008330174678044 11.2896747589111328
28.3374999016551499 -28.7008330174678044 7.70470762252807617
28.3383332349852921 -28.7008330174678044 11.7784042358398438
28.3391665683154308 -28.7008330174678044 10.1296167373657227
28.339999901645573 -28.7008330174678044 14.6883859634399414
28.3408332349757117 -28.7008330174678044 11.1951980590820313
28.341666568305854 -28.7008330174678044 12.8019390106201172
28.3424999016359926 -28.7008330174678044 8.23724460601806641
28.3433332349661349 -28.7008330174678044 10.0614519119262695
28.3441665682962736 -28.7008330174678044 -1
28.3449999016264123 -28.7008330174678044 -1
28.3458332349565545 -28.7008330174678044 -1
28.3466665682866932 -28.7008330174678044 -1
28.3474999016168354 -28.7008330174678044 -1
28.3483332349469741 -28.7008330174678044 -1
28.3491665682771163 -28.7008330174678044 -1
28.349999901607255 -28.7008330174678044 -1
28.3508332349373973 -28.7008330174678044 -1
28.351666568267536 -28.7008330174678044 -1
28.3249999017030483 -28.7016663507976943 -1
28.325833235033187 -28.7016663507976943 -1
28.3266665683633292 -28.7016663507976943 -1
28.3274999016934679 -28.7016663507976943 -1
28.3283332350236101 -28.7016663507976943 -1
28.3291665683537488 -28.7016663507976943 6.15474271774291992
28.3299999016838875 -28.7016663507976943 11.3863906860351563
28.3308332350140297 -28.7016663507976943 14.0404157638549805
28.3316665683441684 -28.7016663507976943 12.3230304718017578
28.3324999016743106 -28.7016663507976943 13.2113256454467773
28.3333332350044493 -28.7016663507976943 12.6251869201660156
28.3341665683345916 -28.7016663507976943 10.7743997573852539
28.3349999016647303 -28.7016663507976943 8.98018455505371094
28.3358332349948725 -28.7016663507976943 9.09260082244873047
28.3366665683250112 -28.7016663507976943 15.523036003112793
28.3374999016551499 -28.7016663507976943 12.5957355499267578
28.3383332349852921 -28.7016663507976943 13.6531248092651367
28.3391665683154308 -28.7016663507976943 7.84855461120605469
28.339999901645573 -28.7016663507976943 11.3013515472412109
28.3408332349757117 -28.7016663507976943 14.0499715805053711
28.341666568305854 -28.7016663507976943 12.2270803451538086
28.3424999016359926 -28.7016663507976943 7.5702366828918457
28.3433332349661349 -28.7016663507976943 9.00622463226318359
28.3441665682962736 -28.7016663507976943 7.42352628707885742
28.3449999016264123 -28.7016663507976943 -1
28.3458332349565545 -28.7016663507976943 -1
28.3466665682866932 -28.7016663507976943 -1
28.3474999016168354 -28.7016663507976943 -1
28.3483332349469741 -28.7016663507976943 -1
28.3491665682771163 -28.7016663507976943 -1
28.349999901607255 -28.7016663507976943 -1
28.3508332349373973 -28.7016663507976943 -1
28.351666568267536 -28.7016663507976943 -1
28.3249999017030483 -28.7024996841275843 -1
28.325833235033187 -28.7024996841275843 -1
28.3266665683633292 -28.7024996841275843 -1
28.3274999016934679 -28.7024996841275843 -1
28.3283332350236101 -28.7024996841275843 -1
28.3291665683537488 -28.7024996841275843 -1
28.3299999016838875 -28.7024996841275843 6.94797086715698242
28.3308332350140297 -28.7024996841275843 11.322723388671875
28.3316665683441684 -28.7024996841275843 13.5631141662597656
28.3324999016743106 -28.7024996841275843 13.5208587646484375
28.3333332350044493 -28.7024996841275843 13.6291322708129883
28.3341665683345916 -28.7024996841275843 13.0152206420898438
28.3349999016647303 -28.7024996841275843 10.923823356628418
28.3358332349948725 -28.7024996841275843 13.5460567474365234
28.3366665683250112 -28.7024996841275843 13.4016323089599609
28.3374999016551499 -28.7024996841275843 12.3065938949584961
28.3383332349852921 -28.7024996841275843 14.8463706970214844
28.3391665683154308 -28.7024996841275843 9.20005321502685547
28.339999901645573 -28.7024996841275843 9.29003238677978516
28.3408332349757117 -28.7024996841275843 8.32269382476806641
28.341666568305854 -28.7024996841275843 8.64752006530761719
28.3424999016359926 -28.7024996841275843 -1
28.3433332349661349 -28.7024996841275843 6.5569610595703125
28.3441665682962736 -28.7024996841275843 8.76781272888183594
28.3449999016264123 -28.7024996841275843 -1
28.3458332349565545 -28.7024996841275843 -1
28.3466665682866932 -28.7024996841275843 6.5715489387512207
28.3474999016168354 -28.7024996841275843 7.96971416473388672
28.3483332349469741 -28.7024996841275843 -1
28.3491665682771163 -28.7024996841275843 -1
28.349999901607255 -28.7024996841275843 -1
28.3508332349373973 -28.7024996841275843 -1
28.351666568267536 -28.7024996841275843 -1
28.3249999017030483 -28.7033330174574708 -1
28.325833235033187 -28.7033330174574708 -1
28.3266665683633292 -28.7033330174574708 -1
28.3274999016934679 -28.7033330174574708 -1
28.3283332350236101 -28.7033330174574708 -1
28.3291665683537488 -28.7033330174574708 -1
28.3299999016838875 -28.7033330174574708 -1
28.3308332350140297 -28.7033330174574708 6.10157489776611328
28.3316665683441684 -28.7033330174574708 8.57810306549072266
28.3324999016743106 -28.7033330174574708 9.06767177581787109
28.3333332350044493 -28.7033330174574708 17.1080818176269531
28.3341665683345916 -28.7033330174574708 13.1790838241577148
28.3349999016647303 -28.7033330174574708 13.2256793975830078
28.3358332349948725 -28.7033330174574708 7.60030078887939453
28.3366665683250112 -28.7033330174574708 12.6869773864746094
28.3374999016551499 -28.7033330174574708 15.7054119110107422
28.3383332349852921 -28.7033330174574708 12.9389142990112305
28.3391665683154308 -28.7033330174574708 7.872283935546875
28.339999901645573 -28.7033330174574708 6.38412332534790039
28.3408332349757117 -28.7033330174574708 -1
28.341666568305854 -28.7033330174574708 6.38865184783935547
28.3424999016359926 -28.7033330174574708 7.36606311798095703
28.3433332349661349 -28.7033330174574708 8.55942058563232422
28.3441665682962736 -28.7033330174574708 12.8881015777587891
28.3449999016264123 -28.7033330174574708 7.16618490219116211
28.3458332349565545 -28.7033330174574708 8.06777858734130859
28.3466665682866932 -28.7033330174574708 6.56656694412231445
28.3474999016168354 -28.7033330174574708 6.55559062957763672
28.3483332349469741 -28.7033330174574708 -1
28.3491665682771163 -28.7033330174574708 -1
28.349999901607255 -28.7033330174574708 -1
28.3508332349373973 -28.7033330174574708 -1
28.351666568267536 -28.7033330174574708 -1
28.3249999017030483 -28.7041663507873608 -1
28.325833235033187 -28.7041663507873608 -1
28.3266665683633292 -28.7041663507873608 -1
28.3274999016934679 -28.7041663507873608 -1
28.3283332350236101 -28.7041663507873608 -1
28.3291665683537488 -28.7041663507873608 -1
28.3299999016838875 -28.7041663507873608 -1
28.3308332350140297 -28.7041663507873608 -1
28.3316665683441684 -28.7041663507873608 8.92816162109375
28.3324999016743106 -28.7041663507873608 9.94131374359130859
28.3333332350044493 -28.7041663507873608 8.43064403533935547
28.3341665683345916 -28.7041663507873608 11.8824729919433594
28.3349999016647303 -28.7041663507873608 8.0270843505859375
28.3358332349948725 -28.7041663507873608 7.51048851013183594
28.3366665683250112 -28.7041663507873608 12.4916067123413086
28.3374999016551499 -28.7041663507873608 11.2241811752319336
28.3383332349852921 -28.7041663507873608 16.7877635955810547
28.3391665683154308 -28.7041663507873608 9.20365428924560547
28.339999901645573 -28.7041663507873608 8.79827404022216797
28.3408332349757117 -28.7041663507873608 9.60062599182128906
28.341666568305854 -28.7041663507873608 12.1452264785766602
28.3424999016359926 -28.7041663507873608 12.3127117156982422
28.3433332349661349 -28.7041663507873608 11.5174684524536133
28.3441665682962736 -28.7041663507873608 9.01766777038574219
28.3449999016264123 -28.7041663507873608 7.76713466644287109
28.3458332349565545 -28.7041663507873608 7.34255790710449219
28.3466665682866932 -28.7041663507873608 6.45509147644042969
28.3474999016168354 -28.7041663507873608 6.34294033050537109
28.3483332349469741 -28.7041663507873608 -1
28.3491665682771163 -28.7041663507873608 6.44305562973022461
28.349999901607255 -28.7041663507873608 -1
28.3508332349373973 -28.7041663507873608 -1
28.351666568267536 -28.7041663507873608 -1
28.3249999017030483 -28.7049996841172508 -1
28.325833235033187 -28.7049996841172508 -1
28.3266665683633292 -28.7049996841172508 -1
28.3274999016934679 -28.7049996841172508 -1
28.3283332350236101 -28.7049996841172508 -1
28.3291665683537488 -28.7049996841172508 -1
28.3299999016838875 -28.7049996841172508 -1
28.3308332350140297 -28.7049996841172508 7.2865147590637207
28.3316665683441684 -28.7049996841172508 10.1181545257568359
28.3324999016743106 -28.7049996841172508 11.6386404037475586
28.3333332350044493 -28.7049996841172508 13.8847818374633789
28.3341665683345916 -28.7049996841172508 7.46304512023925781
28.3349999016647303 -28.7049996841172508 8.9428863525390625
28.3358332349948725 -28.7049996841172508 8.71202373504638672
28.3366665683250112 -28.7049996841172508 -1
28.3374999016551499 -28.7049996841172508 6.1438450813293457
28.3383332349852921 -28.7049996841172508 15.7495546340942383
28.3391665683154308 -28.7049996841172508 13.7735729217529297
28.339999901645573 -28.7049996841172508 9.72867774963378906
28.3408332349757117 -28.7049996841172508 8.33612442016601563
28.341666568305854 -28.7049996841172508 -1
28.3424999016359926 -28.7049996841172508 -1
28.3433332349661349 -28.7049996841172508 7.28226280212402344
28.3441665682962736 -28.7049996841172508 9.50119590759277344
28.3449999016264123 -28.7049996841172508 -1
28.3458332349565545 -28.7049996841172508 -1
28.3466665682866932 -28.7049996841172508 10.0597286224365234
28.3474999016168354 -28.7049996841172508 8.45768070220947266
28.3483332349469741 -28.7049996841172508 8.28535270690917969
28.3491665682771163 -28.7049996841172508 7.67728614807128906
28.349999901607255 -28.7049996841172508 6.46523761749267578
28.3508332349373973 -28.7049996841172508 -1
28.351666568267536 -28.7049996841172508 -1
28.3249999017030483 -28.7058330174471372 -1
28.325833235033187 -28.7058330174471372 -1
28.3266665683633292 -28.7058330174471372 -1
28.3274999016934679 -28.7058330174471372 -1
28.3283332350236101 -28.7058330174471372 -1
28.3291665683537488 -28.7058330174471372 -1
28.3299999016838875 -28.7058330174471372 6.13600921630859375
28.3308332350140297 -28.7058330174471372 8.10226249694824219
28.3316665683441684 -28.7058330174471372 15.8317365646362305
28.3324999016743106 -28.7058330174471372 13.9223289489746094
28.3333332350044493 -28.7058330174471372 7.59013605117797852
28.3341665683345916 -28.7058330174471372 9.23781013488769531
28.3349999016647303 -28.7058330174471372 7.75476837158203125
28.3358332349948725 -28.7058330174471372 9.45333957672119141
28.3366665683250112 -28.7058330174471372 -1
28.3374999016551499 -28.7058330174471372 18.3406963348388672
28.3383332349852921 -28.7058330174471372 12.2355718612670898
28.3391665683154308 -28.7058330174471372 9.34070396423339844
28.339999901645573 -28.7058330174471372 11.0536727905273438
28.3408332349757117 -28.7058330174471372 9.86789894104003906
28.341666568305854 -28.7058330174471372 7.18999242782592773
28.3424999016359926 -28.7058330174471372 6.24513149261474609
28.3433332349661349 -28.7058330174471372 9.03755950927734375
28.3441665682962736 -28.7058330174471372 6.58899068832397461
28.3449999016264123 -28.7058330174471372 -1
28.3458332349565545 -28.7058330174471372 -1
28.3466665682866932 -28.7058330174471372 8.14708232879638672
28.3474999016168354 -28.7058330174471372 8.01890945434570313
28.3483332349469741 -28.7058330174471372 8.20794963836669922
28.3491665682771163 -28.7058330174471372 6.89362382888793945
28.349999901607255 -28.7058330174471372 11.6854867935180664
28.3508332349373973 -28.7058330174471372 -1
28.351666568267536 -28.7058330174471372 -1
28.3249999017030483 -28.7066663507770272 -1
28.325833235033187 -28.7066663507770272 -1
28.3266665683633292 -28.7066663507770272 -1
28.3274999016934679 -28.7066663507770272 -1
28.3283332350236101 -28.7066663507770272 6.06497859954833984
28.3291665683537488 -28.7066663507770272 6.13585281372070313
28.3299999016838875 -28.7066663507770272 -1
28.3308332350140297 -28.7066663507770272 -1
28.3316665683441684 -28.7066663507770272 -1
28.3324999016743106 -28.7066663507770272 6.79763221740722656
28.3333332350044493 -28.7066663507770272 15.716526985168457
28.3341665683345916 -28.7066663507770272 14.8940591812133789
28.3349999016647303 -28.7066663507770272 10.778895378112793
28.3358332349948725 -28.7066663507770272 10.2829685211181641
28.3366665683250112 -28.7066663507770272 -1
28.3374999016551499 -28.7066663507770272 -1
28.3383332349852921 -28.7066663507770272 -1
28.3391665683154308 -28.7066663507770272 -1
28.339999901645573 -28.7066663507770272 9.64380645751953125
28.3408332349757117 -28.7066663507770272 9.52673149108886719
28.341666568305854 -28.7066663507770272 8.3619537353515625
28.3424999016359926 -28.7066663507770272 9.2637939453125
28.3433332349661349 -28.7066663507770272 16.1101608276367188
28.3441665682962736 -28.7066663507770272 6.17892932891845703
28.3449999016264123 -28.7066663507770272 6.5393524169921875
28.3458332349565545 -28.7066663507770272 12.9056196212768555
28.3466665682866932 -28.7066663507770272 7.87686252593994141
28.3474999016168354 -28.7066663507770272 7.85750913619995117
28.3483332349469741 -28.7066663507770272 8.26162338256835938
28.3491665682771163 -28.7066663507770272 -1
28.349999901607255 -28.7066663507770272 -1
28.3508332349373973 -28.7066663507770272 -1
28.351666568267536 -28.7066663507770272 -1
28.3249999017030483 -28.7074996841069172 -1
28.325833235033187 -28.7074996841069172 -1
28.3266665683633292 -28.7074996841069172 -1
28.3274999016934679 -28.7074996841069172 -1
28.3283332350236101 -28.7074996841069172 7.62275505065917969
28.3291665683537488 -28.7074996841069172 6.16025447845458984
28.3299999016838875 -28.7074996841069172 8.49201774597167969
28.3308332350140297 -28.7074996841069172 7.22626972198486328
28.3316665683441684 -28.7074996841069172 10.0030441284179688
28.3324999016743106 -28.7074996841069172 6.61828517913818359
28.3333332350044493 -28.7074996841069172 6.83671426773071289
28.3341665683345916 -28.7074996841069172 12.27142333984375
28.3349999016647303 -28.7074996841069172 8.99279975891113281
28.3358332349948725 -28.7074996841069172 -1
28.3366665683250112 -28.7074996841069172 -1
28.3374999016551499 -28.7074996841069172 -1
28.3383332349852921 -28.7074996841069172 -1
28.3391665683154308 -28.7074996841069172 -1
28.339999901645573 -28.7074996841069172 -1
28.3408332349757117 -28.7074996841069172 7.59963417053222656
28.341666568305854 -28.7074996841069172 6.08759260177612305
28.3424999016359926 -28.7074996841069172 6.00184535980224609
28.3433332349661349 -28.7074996841069172 -1
28.3441665682962736 -28.7074996841069172 -1
28.3449999016264123 -28.7074996841069172 9.38634395599365234
28.3458332349565545 -28.7074996841069172 9.18459510803222656
28.3466665682866932 -28.7074996841069172 6.80461502075195313
28.3474999016168354 -28.7074996841069172 6.46508502960205078
28.3483332349469741 -28.7074996841069172 6.48996162414550781
28.3491665682771163 -28.7074996841069172 -1
28.349999901607255 -28.7074996841069172 -1
28.3508332349373973 -28.7074996841069172 -1
28.351666568267536 -28.7074996841069172 -1
28.3249999017030483 -28.7083330174368037 -1
28.325833235033187 -28.7083330174368037 -1
28.3266665683633292 -28.7083330174368037 -1
28.3274999016934679 -28.7083330174368037 8.13452816009521484
28.3283332350236101 -28.7083330174368037 -1
28.3291665683537488 -28.7083330174368037 -1
28.3299999016838875 -28.7083330174368037 8.89631748199462891
28.3308332350140297 -28.7083330174368037 6.21233463287353516
28.3316665683441684 -28.7083330174368037 6.14250659942626953
28.3324999016743106 -28.7083330174368037 6.45990991592407227
28.3333332350044493 -28.7083330174368037 6.13761615753173828
28.3341665683345916 -28.7083330174368037 6.24786758422851563
28.3349999016647303 -28.7083330174368037 -1
28.3358332349948725 -28.7083330174368037 6.2561497688293457
28.3366665683250112 -28.7083330174368037 -1
28.3374999016551499 -28.7083330174368037 -1
28.3383332349852921 -28.7083330174368037 -1
28.3391665683154308 -28.7083330174368037 -1
28.339999901645573 -28.7083330174368037 -1
28.3408332349757117 -28.7083330174368037 7.70418357849121094
28.341666568305854 -28.7083330174368037 7.68084955215454102
