X Y Z
37.8633331969554376 -15.9758330677322906 -1
37.8641665302854236 -15.9758330677322906 -1
37.8649998636154095 -15.9758330677322906 -1
37.8658331969453954 -15.9758330677322906 -1
37.8666665302753813 -15.9758330677322906 -1
37.8674998636053672 -15.9758330677322906 -1
37.8683331969353532 -15.9758330677322906 -1
37.8691665302653391 -15.9758330677322906 -1
37.869999863595325 -15.9758330677322906 -1
37.8708331969253109 -15.9758330677322906 -1
37.8716665302552968 -15.9758330677322906 -1
37.8633331969554376 -15.9766664010623032 -1
37.8641665302854236 -15.9766664010623032 -1
37.8649998636154095 -15.9766664010623032 -1
37.8658331969453954 -15.9766664010623032 0.828745841979980469
37.8666665302753813 -15.9766664010623032 0.824635028839111328
37.8674998636053672 -15.9766664010623032 -1
37.8683331969353532 -15.9766664010623032 -1
37.8691665302653391 -15.9766664010623032 -1
37.869999863595325 -15.9766664010623032 0.816920459270477295
37.8708331969253109 -15.9766664010623032 5.13561248779296875
37.8716665302552968 -15.9766664010623032 -1
37.8633331969554376 -15.9774997343923157 -1
37.8641665302854236 -15.9774997343923157 -1
37.8649998636154095 -15.9774997343923157 -1
37.8658331969453954 -15.9774997343923157 -1
37.8666665302753813 -15.9774997343923157 5.89677572250366211
37.8674998636053672 -15.9774997343923157 -1
37.8683331969353532 -15.9774997343923157 -1
37.8691665302653391 -15.9774997343923157 1.29189419746398926
37.869999863595325 -15.9774997343923157 3.5743095874786377
37.8708331969253109 -15.9774997343923157 3.66080117225646973
37.8716665302552968 -15.9774997343923157 -1
37.8633331969554376 -15.9783330677223301 -1
37.8641665302854236 -15.9783330677223301 -1
37.8649998636154095 -15.9783330677223301 -1
37.8658331969453954 -15.9783330677223301 -1
37.8666665302753813 -15.9783330677223301 0.857256174087524414
37.8674998636053672 -15.9783330677223301 7.00873136520385742
37.8683331969353532 -15.9783330677223301 8.33560943603515625
37.8691665302653391 -15.9783330677223301 2.94389915466308594
37.869999863595325 -15.9783330677223301 0.847593247890472412
37.8708331969253109 -15.9783330677223301 -1
37.8716665302552968 -15.9783330677223301 -1
37.8633331969554376 -15.9791664010523426 -1
37.8641665302854236 -15.9791664010523426 -1
37.8649998636154095 -15.9791664010523426 0.838648021221160889
37.8658331969453954 -15.9791664010523426 -1
37.8666665302753813 -15.9791664010523426 7.51516819000244141
37.8674998636053672 -15.9791664010523426 2.22277450561523438
37.8683331969353532 -15.9791664010523426 8.76600742340087891
37.8691665302653391 -15.9791664010523426 1.30493795871734619
37.869999863595325 -15.9791664010523426 -1
37.8708331969253109 -15.9791664010523426 -1
37.8716665302552968 -15.9791664010523426 -1
37.8633331969554376 -15.979999734382357 -1
37.8641665302854236 -15.979999734382357 -1
37.8649998636154095 -15.979999734382357 1.32371973991394043
37.8658331969453954 -15.979999734382357 8.59961891174316406
37.8666665302753813 -15.979999734382357 2.78474068641662598
37.8674998636053672 -15.979999734382357 3.72257113456726074
37.8683331969353532 -15.979999734382357 2.937225341796875
37.8691665302653391 -15.979999734382357 -1
37.869999863595325 -15.979999734382357 -1
37.8708331969253109 -15.979999734382357 -1
37.8716665302552968 -15.979999734382357 -1
37.8633331969554376 -15.9808330677123696 -1
37.8641665302854236 -15.9808330677123696 6.52412843704223633
37.8649998636154095 -15.9808330677123696 3.05928421020507813
37.8658331969453954 -15.9808330677123696 2.1540524959564209
37.8666665302753813 -15.9808330677123696 1.76292288303375244
37.8674998636053672 -15.9808330677123696 1.5583183765411377
37.8683331969353532 -15.9808330677123696 -1
37.8691665302653391 -15.9808330677123696 -1
37.869999863595325 -15.9808330677123696 -1
37.8708331969253109 -15.9808330677123696 -1
37.8716665302552968 -15.9808330677123696 -1
37.8633331969554376 -15.9816664010423821 -1
37.8641665302854236 -15.9816664010423821 -1
37.8649998636154095 -15.9816664010423821 -1
37.8658331969453954 -15.9816664010423821 -1
37.8666665302753813 -15.9816664010423821 0.823795855045318604
37.8674998636053672 -15.9816664010423821 0.804241657257080078
37.8683331969353532 -15.9816664010423821 -1
37.8691665302653391 -15.9816664010423821 -1
37.869999863595325 -15.9816664010423821 -1
37.8708331969253109 -15.9816664010423821 -1
37.8716665302552968 -15.9816664010423821 -1
37.8633331969554376 -15.9824997343723965 -1
37.8641665302854236 -15.9824997343723965 -1
37.8649998636154095 -15.9824997343723965 -1
37.8658331969453954 -15.9824997343723965 -1
37.8666665302753813 -15.9824997343723965 -1
37.8674998636053672 -15.9824997343723965 -1
37.8683331969353532 -15.9824997343723965 -1
37.8691665302653391 -15.9824997343723965 -1
37.869999863595325 -15.9824997343723965 -1
37.8708331969253109 -15.9824997343723965 -1
37.8716665302552968 -15.9824997343723965 -1
