X Y Z
35.7641665387210068 -16.4674997324400856 -1
35.7649998720509927 -16.4674997324400856 -1
35.7658332053809787 -16.4674997324400856 -1
35.7666665387109646 -16.4674997324400856 -1
35.7674998720409505 -16.4674997324400856 -1
35.7683332053709364 -16.4674997324400856 -1
35.7691665387009223 -16.4674997324400856 -1
35.7699998720309083 -16.4674997324400856 -1
35.7708332053608942 -16.4674997324400856 -1
35.7641665387210068 -16.4683330657700999 -1
35.7649998720509927 -16.4683330657700999 11.0366201400756836
35.7658332053809787 -16.4683330657700999 -1
35.7666665387109646 -16.4683330657700999 -1
35.7674998720409505 -16.4683330657700999 -1
35.7683332053709364 -16.4683330657700999 26.0405712127685547
35.7691665387009223 -16.4683330657700999 3.38248777389526367
35.7699998720309083 -16.4683330657700999 -1
35.7708332053608942 -16.4683330657700999 -1
35.7641665387210068 -16.4691663991001107 -1
35.7649998720509927 -16.4691663991001107 12.7646751403808594
35.7658332053809787 -16.4691663991001107 3.2192385196685791
35.7666665387109646 -16.4691663991001107 -1
35.7674998720409505 -16.4691663991001107 -1
35.7683332053709364 -16.4691663991001107 7.41734886169433594
35.7691665387009223 -16.4691663991001107 3.59790277481079102
35.7699998720309083 -16.4691663991001107 -1
35.7708332053608942 -16.4691663991001107 -1
35.7641665387210068 -16.4699997324301251 -1
35.7649998720509927 -16.4699997324301251 -1
35.7658332053809787 -16.4699997324301251 3.06264662742614746
35.7666665387109646 -16.4699997324301251 18.5290031433105469
35.7674998720409505 -16.4699997324301251 15.7578105926513672
35.7683332053709364 -16.4699997324301251 22.5006237030029297
35.7691665387009223 -16.4699997324301251 -1
35.7699998720309083 -16.4699997324301251 -1
35.7708332053608942 -16.4699997324301251 -1
35.7641665387210068 -16.4708330657601394 -1
35.7649998720509927 -16.4708330657601394 -1
35.7658332053809787 -16.4708330657601394 -1
35.7666665387109646 -16.4708330657601394 28.7261524200439453
35.7674998720409505 -16.4708330657601394 29.039794921875
35.7683332053709364 -16.4708330657601394 -1
35.7691665387009223 -16.4708330657601394 -1
35.7699998720309083 -16.4708330657601394 -1
35.7708332053608942 -16.4708330657601394 -1
35.7641665387210068 -16.4716663990901502 -1
35.7649998720509927 -16.4716663990901502 -1
35.7658332053809787 -16.4716663990901502 9.04427051544189453
35.7666665387109646 -16.4716663990901502 16.9114131927490234
35.7674998720409505 -16.4716663990901502 18.6063709259033203
35.7683332053709364 -16.4716663990901502 13.2399797439575195
35.7691665387009223 -16.4716663990901502 -1
35.7699998720309083 -16.4716663990901502 -1
35.7708332053608942 -16.4716663990901502 -1
35.7641665387210068 -16.4724997324201645 -1
35.7649998720509927 -16.4724997324201645 -1
35.7658332053809787 -16.4724997324201645 13.2623605728149414
35.7666665387109646 -16.4724997324201645 4.03266429901123047
35.7674998720409505 -16.4724997324201645 4.9385685920715332
35.7683332053709364 -16.4724997324201645 2.97129988670349121
35.7691665387009223 -16.4724997324201645 -1
35.7699998720309083 -16.4724997324201645 -1
35.7708332053608942 -16.4724997324201645 -1
35.7641665387210068 -16.4733330657501789 -1
35.7649998720509927 -16.4733330657501789 3.25385117530822754
35.7658332053809787 -16.4733330657501789 11.0232982635498047
35.7666665387109646 -16.4733330657501789 3.13469600677490234
35.7674998720409505 -16.4733330657501789 10.5816993713378906
35.7683332053709364 -16.4733330657501789 -1
35.7691665387009223 -16.4733330657501789 -1
35.7699998720309083 -16.4733330657501789 -1
35.7708332053608942 -16.4733330657501789 -1
35.7641665387210068 -16.4741663990801896 -1
35.7649998720509927 -16.4741663990801896 -1
35.7658332053809787 -16.4741663990801896 -1
35.7666665387109646 -16.4741663990801896 -1
35.7674998720409505 -16.4741663990801896 -1
35.7683332053709364 -16.4741663990801896 -1
35.7691665387009223 -16.4741663990801896 -1
35.7699998720309083 -16.4741663990801896 -1
35.7708332053608942 -16.4741663990801896 -1
