X Y Z
35.557499872884506 -16.2849997331671936 -1
35.5583332062144919 -16.2849997331671936 -1
35.5591665395444778 -16.2849997331671936 -1
35.5599998728744637 -16.2849997331671936 -1
35.5608332062044497 -16.2849997331671936 -1
35.5616665395344356 -16.2849997331671936 -1
35.5624998728644215 -16.2849997331671936 -1
35.5633332061944074 -16.2849997331671936 -1
35.5641665395243933 -16.2849997331671936 -1
35.5649998728543792 -16.2849997331671936 -1
35.5658332061843652 -16.2849997331671936 -1
35.557499872884506 -16.285833066497208 -1
35.5583332062144919 -16.285833066497208 -1
35.5591665395444778 -16.285833066497208 -1
35.5599998728744637 -16.285833066497208 -1
35.5608332062044497 -16.285833066497208 19.6024227142333984
35.5616665395344356 -16.285833066497208 34.048004150390625
35.5624998728644215 -16.285833066497208 -1
35.5633332061944074 -16.285833066497208 -1
35.5641665395243933 -16.285833066497208 -1
35.5649998728543792 -16.285833066497208 -1
35.5658332061843652 -16.285833066497208 -1
35.557499872884506 -16.2866663998272188 -1
35.5583332062144919 -16.2866663998272188 -1
35.5591665395444778 -16.2866663998272188 -1
35.5599998728744637 -16.2866663998272188 -1
35.5608332062044497 -16.2866663998272188 -1
35.5616665395344356 -16.2866663998272188 12.3826770782470703
35.5624998728644215 -16.2866663998272188 -1
35.5633332061944074 -16.2866663998272188 -1
35.5641665395243933 -16.2866663998272188 -1
35.5649998728543792 -16.2866663998272188 -1
35.5658332061843652 -16.2866663998272188 -1
35.557499872884506 -16.2874997331572331 -1
35.5583332062144919 -16.2874997331572331 -1
35.5591665395444778 -16.2874997331572331 -1
35.5599998728744637 -16.2874997331572331 -1
35.5608332062044497 -16.2874997331572331 -1
35.5616665395344356 -16.2874997331572331 26.8651561737060547
35.5624998728644215 -16.2874997331572331 -1
35.5633332061944074 -16.2874997331572331 2.83518457412719727
35.5641665395243933 -16.2874997331572331 -1
35.5649998728543792 -16.2874997331572331 -1
35.5658332061843652 -16.2874997331572331 -1
35.557499872884506 -16.2883330664872474 -1
35.5583332062144919 -16.2883330664872474 -1
