X Y Z
37.2241665328562661 -17.5149997282666945 -1
37.224999866186252 -17.5149997282666945 -1
37.2258331995162379 -17.5149997282666945 -1
37.2266665328462238 -17.5149997282666945 -1
37.2274998661762098 -17.5149997282666945 -1
37.2283331995061957 -17.5149997282666945 14.0737848281860352
37.2291665328361816 -17.5149997282666945 7.66219329833984375
37.2299998661661675 -17.5149997282666945 11.4603128433227539
37.2308331994961534 -17.5149997282666945 16.0933132171630859
37.2316665328261394 -17.5149997282666945 12.3497829437255859
37.2324998661561253 -17.5149997282666945 -1
37.2333331994861112 -17.5149997282666945 -1
37.2224998661962942 -17.5158330615967088 -1
37.2233331995262802 -17.5158330615967088 -1
37.2241665328562661 -17.5158330615967088 -1
37.224999866186252 -17.5158330615967088 -1
37.2258331995162379 -17.5158330615967088 -1
37.2266665328462238 -17.5158330615967088 -1
37.2274998661762098 -17.5158330615967088 -1
37.2283331995061957 -17.5158330615967088 9.44347763061523438
37.2291665328361816 -17.5158330615967088 10.6597280502319336
37.2299998661661675 -17.5158330615967088 10.5724325180053711
37.2308331994961534 -17.5158330615967088 2.29710841178894043
37.2316665328261394 -17.5158330615967088 10.4901008605957031
37.2324998661561253 -17.5158330615967088 2.49467158317565918
37.2333331994861112 -17.5158330615967088 -1
37.2224998661962942 -17.5166663949267196 -1
37.2233331995262802 -17.5166663949267196 -1
37.2241665328562661 -17.5166663949267196 -1
37.224999866186252 -17.5166663949267196 3.88938736915588379
37.2258331995162379 -17.5166663949267196 2.88035774230957031
37.2266665328462238 -17.5166663949267196 2.58532834053039551
37.2274998661762098 -17.5166663949267196 7.82290983200073242
37.2283331995061957 -17.5166663949267196 2.26482939720153809
37.2291665328361816 -17.5166663949267196 6.64869594573974609
37.2299998661661675 -17.5166663949267196 12.4837121963500977
37.2308331994961534 -17.5166663949267196 17.3950042724609375
37.2316665328261394 -17.5166663949267196 13.2597246170043945
37.2324998661561253 -17.5166663949267196 -1
37.2333331994861112 -17.5166663949267196 -1
37.2224998661962942 -17.517499728256734 -1
37.2233331995262802 -17.517499728256734 -1
37.2241665328562661 -17.517499728256734 -1
37.224999866186252 -17.517499728256734 2.23692893981933594
37.2258331995162379 -17.517499728256734 17.2305374145507813
37.2266665328462238 -17.517499728256734 13.07379150390625
37.2274998661762098 -17.517499728256734 17.4786262512207031
37.2283331995061957 -17.517499728256734 11.3386974334716797
37.2291665328361816 -17.517499728256734 6.8462977409362793
37.2299998661661675 -17.517499728256734 2.18369245529174805
37.2308331994961534 -17.517499728256734 -1
37.2316665328261394 -17.517499728256734 6.6917266845703125
37.2324998661561253 -17.517499728256734 -1
37.2333331994861112 -17.517499728256734 -1
37.2224998661962942 -17.5183330615867483 -1
37.2233331995262802 -17.5183330615867483 -1
37.2241665328562661 -17.5183330615867483 -1
37.224999866186252 -17.5183330615867483 -1
37.2258331995162379 -17.5183330615867483 2.22433638572692871
37.2266665328462238 -17.5183330615867483 13.0808687210083008
37.2274998661762098 -17.5183330615867483 14.017970085144043
37.2283331995061957 -17.5183330615867483 10.5775938034057617
37.2291665328361816 -17.5183330615867483 -1
37.2299998661661675 -17.5183330615867483 -1
37.2308331994961534 -17.5183330615867483 -1
37.2316665328261394 -17.5183330615867483 -1
37.2324998661561253 -17.5183330615867483 -1
37.2333331994861112 -17.5183330615867483 -1
37.2224998661962942 -17.5191663949167591 -1
37.2233331995262802 -17.5191663949167591 -1
37.2241665328562661 -17.5191663949167591 -1
37.224999866186252 -17.5191663949167591 2.16376113891601563
37.2258331995162379 -17.5191663949167591 12.8335151672363281
37.2266665328462238 -17.5191663949167591 2.31565046310424805
37.2274998661762098 -17.5191663949167591 -1
37.2283331995061957 -17.5191663949167591 -1
37.2291665328361816 -17.5191663949167591 -1
37.2299998661661675 -17.5191663949167591 -1
37.2308331994961534 -17.5191663949167591 -1
37.2316665328261394 -17.5191663949167591 -1
37.2324998661561253 -17.5191663949167591 -1
37.2333331994861112 -17.5191663949167591 -1
37.2224998661962942 -17.5199997282467734 -1
37.2233331995262802 -17.5199997282467734 -1
37.2241665328562661 -17.5199997282467734 -1
37.224999866186252 -17.5199997282467734 6.64512395858764648
37.2258331995162379 -17.5199997282467734 10.0414113998413086
37.2266665328462238 -17.5199997282467734 8.38144493103027344
37.2274998661762098 -17.5199997282467734 -1
37.2283331995061957 -17.5199997282467734 -1
37.2291665328361816 -17.5199997282467734 -1
37.2299998661661675 -17.5199997282467734 -1
37.2308331994961534 -17.5199997282467734 -1
37.2316665328261394 -17.5199997282467734 -1
37.2324998661561253 -17.5199997282467734 -1
37.2333331994861112 -17.5199997282467734 -1
37.2224998661962942 -17.5208330615767878 -1
37.2233331995262802 -17.5208330615767878 -1
37.2241665328562661 -17.5208330615767878 -1
37.224999866186252 -17.5208330615767878 -1
37.2258331995162379 -17.5208330615767878 -1
37.2266665328462238 -17.5208330615767878 -1
37.2274998661762098 -17.5208330615767878 -1
37.2283331995061957 -17.5208330615767878 -1
37.2291665328361816 -17.5208330615767878 -1
37.2299998661661675 -17.5208330615767878 -1
37.2308331994961534 -17.5208330615767878 -1
37.2316665328261394 -17.5208330615767878 -1
37.2324998661561253 -17.5208330615767878 -1
37.2333331994861112 -17.5208330615767878 -1
