X Y Z
28.2691665685836462 -28.7233330173748023 -1
28.2699999019137884 -28.7233330173748023 -1
28.2708332352439271 -28.7233330173748023 -1
28.2716665685740658 -28.7233330173748023 -1
28.272499901904208 -28.7233330173748023 -1
28.2733332352343467 -28.7233330173748023 -1
28.274166568564489 -28.7233330173748023 -1
28.2749999018946276 -28.7233330173748023 -1
28.2758332352247699 -28.7233330173748023 -1
28.2766665685549086 -28.7233330173748023 -1
28.2774999018850508 -28.7233330173748023 -1
28.2783332352151895 -28.7233330173748023 -1
28.2791665685453282 -28.7233330173748023 -1
28.2799999018754704 -28.7233330173748023 -1
28.2808332352056091 -28.7233330173748023 -1
28.2816665685357513 -28.7233330173748023 -1
28.28249990186589 -28.7233330173748023 6.61545801162719727
28.2833332351960323 -28.7233330173748023 6.64584207534790039
28.2841665685261709 -28.7233330173748023 8.55177783966064453
28.2849999018563132 -28.7233330173748023 6.30409049987792969
28.2858332351864519 -28.7233330173748023 8.18959426879882813
28.2866665685165906 -28.7233330173748023 5.61037302017211914
28.2874999018467328 -28.7233330173748023 5.17366838455200195
28.2883332351768715 -28.7233330173748023 8.46928501129150391
28.2891665685070137 -28.7233330173748023 5.10482215881347656
28.2899999018371524 -28.7233330173748023 7.84447622299194336
28.2908332351672946 -28.7233330173748023 -1
28.2916665684974333 -28.7233330173748023 -1
28.2924999018275756 -28.7233330173748023 -1
28.2933332351577143 -28.7233330173748023 -1
28.2666665685932266 -28.7241663507046923 -1
28.2674999019233653 -28.7241663507046923 6.24999237060546875
28.2683332352535075 -28.7241663507046923 5.32184886932373047
28.2691665685836462 -28.7241663507046923 -1
28.2699999019137884 -28.7241663507046923 -1
28.2708332352439271 -28.7241663507046923 -1
28.2716665685740658 -28.7241663507046923 -1
28.272499901904208 -28.7241663507046923 -1
28.2733332352343467 -28.7241663507046923 -1
28.274166568564489 -28.7241663507046923 -1
28.2749999018946276 -28.7241663507046923 -1
28.2758332352247699 -28.7241663507046923 -1
28.2766665685549086 -28.7241663507046923 -1
28.2774999018850508 -28.7241663507046923 -1
28.2783332352151895 -28.7241663507046923 -1
28.2791665685453282 -28.7241663507046923 -1
28.2799999018754704 -28.7241663507046923 -1
28.2808332352056091 -28.7241663507046923 -1
28.2816665685357513 -28.7241663507046923 -1
28.28249990186589 -28.7241663507046923 5.43118858337402344
28.2833332351960323 -28.7241663507046923 5.28462934494018555
28.2841665685261709 -28.7241663507046923 10.4612045288085938
28.2849999018563132 -28.7241663507046923 5.43915987014770508
28.2858332351864519 -28.7241663507046923 5.43028163909912109
28.2866665685165906 -28.7241663507046923 6.31890058517456055
28.2874999018467328 -28.7241663507046923 7.22841739654541016
28.2883332351768715 -28.7241663507046923 9.35892963409423828
28.2891665685070137 -28.7241663507046923 5.43079185485839844
28.2899999018371524 -28.7241663507046923 -1
28.2908332351672946 -28.7241663507046923 -1
28.2916665684974333 -28.7241663507046923 -1
28.2924999018275756 -28.7241663507046923 -1
28.2933332351577143 -28.7241663507046923 -1
28.2666665685932266 -28.7249996840345823 -1
28.2674999019233653 -28.7249996840345823 8.01579666137695313
28.2683332352535075 -28.7249996840345823 5.34177732467651367
28.2691665685836462 -28.7249996840345823 7.2807316780090332
28.2699999019137884 -28.7249996840345823 5.93073177337646484
28.2708332352439271 -28.7249996840345823 5.59675502777099609
28.2716665685740658 -28.7249996840345823 5.28568696975708008
28.272499901904208 -28.7249996840345823 -1
28.2733332352343467 -28.7249996840345823 -1
28.274166568564489 -28.7249996840345823 -1
28.2749999018946276 -28.7249996840345823 -1
28.2758332352247699 -28.7249996840345823 -1
28.2766665685549086 -28.7249996840345823 -1
28.2774999018850508 -28.7249996840345823 -1
28.2783332352151895 -28.7249996840345823 5.17391872406005859
28.2791665685453282 -28.7249996840345823 5.77800989151000977
28.2799999018754704 -28.7249996840345823 5.45441675186157227
28.2808332352056091 -28.7249996840345823 -1
28.2816665685357513 -28.7249996840345823 -1
28.28249990186589 -28.7249996840345823 5.41212701797485352
28.2833332351960323 -28.7249996840345823 7.47656345367431641
28.2841665685261709 -28.7249996840345823 6.45209026336669922
28.2849999018563132 -28.7249996840345823 14.3930873870849609
28.2858332351864519 -28.7249996840345823 -1
28.2866665685165906 -28.7249996840345823 5.24795770645141602
28.2874999018467328 -28.7249996840345823 6.254638671875
28.2883332351768715 -28.7249996840345823 6.59233856201171875
28.2891665685070137 -28.7249996840345823 6.79771041870117188
28.2899999018371524 -28.7249996840345823 -1
28.2908332351672946 -28.7249996840345823 -1
28.2916665684974333 -28.7249996840345823 6.10664033889770508
28.2924999018275756 -28.7249996840345823 -1
28.2933332351577143 -28.7249996840345823 -1
28.2666665685932266 -28.7258330173644687 -1
28.2674999019233653 -28.7258330173644687 5.3115386962890625
28.2683332352535075 -28.7258330173644687 9.54914569854736328
28.2691665685836462 -28.7258330173644687 5.20955562591552734
28.2699999019137884 -28.7258330173644687 10.1532144546508789
28.2708332352439271 -28.7258330173644687 6.03035402297973633
28.2716665685740658 -28.7258330173644687 -1
28.272499901904208 -28.7258330173644687 -1
28.2733332352343467 -28.7258330173644687 -1
28.274166568564489 -28.7258330173644687 -1
28.2749999018946276 -28.7258330173644687 -1
28.2758332352247699 -28.7258330173644687 -1
28.2766665685549086 -28.7258330173644687 -1
28.2774999018850508 -28.7258330173644687 -1
28.2783332352151895 -28.7258330173644687 5.3601374626159668
28.2791665685453282 -28.7258330173644687 6.7207026481628418
28.2799999018754704 -28.7258330173644687 5.89416217803955078
28.2808332352056091 -28.7258330173644687 -1
28.2816665685357513 -28.7258330173644687 -1
28.28249990186589 -28.7258330173644687 6.58608579635620117
28.2833332351960323 -28.7258330173644687 7.82312774658203125
28.2841665685261709 -28.7258330173644687 6.64815855026245117
28.2849999018563132 -28.7258330173644687 7.07549476623535156
28.2858332351864519 -28.7258330173644687 9.77849197387695313
28.2866665685165906 -28.7258330173644687 6.14930582046508789
28.2874999018467328 -28.7258330173644687 -1
28.2883332351768715 -28.7258330173644687 -1
28.2891665685070137 -28.7258330173644687 -1
28.2899999018371524 -28.7258330173644687 -1
28.2908332351672946 -28.7258330173644687 -1
28.2916665684974333 -28.7258330173644687 -1
28.2924999018275756 -28.7258330173644687 -1
28.2933332351577143 -28.7258330173644687 -1
28.2666665685932266 -28.7266663506943587 5.17690801620483398
28.2674999019233653 -28.7266663506943587 10.2594785690307617
28.2683332352535075 -28.7266663506943587 5.25233983993530273
28.2691665685836462 -28.7266663506943587 -1
28.2699999019137884 -28.7266663506943587 6.27551031112670898
28.2708332352439271 -28.7266663506943587 7.40676498413085938
28.2716665685740658 -28.7266663506943587 5.31128978729248047
28.272499901904208 -28.7266663506943587 -1
28.2733332352343467 -28.7266663506943587 -1
28.274166568564489 -28.7266663506943587 -1
28.2749999018946276 -28.7266663506943587 -1
28.2758332352247699 -28.7266663506943587 -1
28.2766665685549086 -28.7266663506943587 -1
28.2774999018850508 -28.7266663506943587 -1
28.2783332352151895 -28.7266663506943587 -1
28.2791665685453282 -28.7266663506943587 11.4418935775756836
28.2799999018754704 -28.7266663506943587 5.83401012420654297
28.2808332352056091 -28.7266663506943587 5.51610231399536133
28.2816665685357513 -28.7266663506943587 5.76968288421630859
28.28249990186589 -28.7266663506943587 9.45730018615722656
28.2833332351960323 -28.7266663506943587 6.75147294998168945
28.2841665685261709 -28.7266663506943587 8.94091892242431641
28.2849999018563132 -28.7266663506943587 11.902949333190918
28.2858332351864519 -28.7266663506943587 6.38035869598388672
28.2866665685165906 -28.7266663506943587 5.71599531173706055
28.2874999018467328 -28.7266663506943587 -1
28.2883332351768715 -28.7266663506943587 -1
28.2891665685070137 -28.7266663506943587 -1
28.2899999018371524 -28.7266663506943587 -1
28.2908332351672946 -28.7266663506943587 -1
28.2916665684974333 -28.7266663506943587 -1
28.2924999018275756 -28.7266663506943587 -1
28.2933332351577143 -28.7266663506943587 -1
28.2666665685932266 -28.7274996840242451 -1
28.2674999019233653 -28.7274996840242451 6.45035743713378906
28.2683332352535075 -28.7274996840242451 8.51688480377197266
28.2691665685836462 -28.7274996840242451 5.76062440872192383
28.2699999019137884 -28.7274996840242451 5.15423679351806641
28.2708332352439271 -28.7274996840242451 -1
28.2716665685740658 -28.7274996840242451 6.2199859619140625
28.272499901904208 -28.7274996840242451 6.83244514465332031
28.2733332352343467 -28.7274996840242451 6.30013704299926758
28.274166568564489 -28.7274996840242451 -1
28.2749999018946276 -28.7274996840242451 -1
28.2758332352247699 -28.7274996840242451 -1
28.2766665685549086 -28.7274996840242451 -1
28.2774999018850508 -28.7274996840242451 -1
28.2783332352151895 -28.7274996840242451 6.91222190856933594
28.2791665685453282 -28.7274996840242451 5.39737796783447266
28.2799999018754704 -28.7274996840242451 9.74487781524658203
28.2808332352056091 -28.7274996840242451 6.56298971176147461
28.2816665685357513 -28.7274996840242451 10.7798776626586914
28.28249990186589 -28.7274996840242451 5.23383235931396484
28.2833332351960323 -28.7274996840242451 10.3534173965454102
28.2841665685261709 -28.7274996840242451 7.32998418807983398
28.2849999018563132 -28.7274996840242451 9.77982711791992188
28.2858332351864519 -28.7274996840242451 8.39144992828369141
28.2866665685165906 -28.7274996840242451 5.3235163688659668
28.2874999018467328 -28.7274996840242451 5.18830680847167969
28.2883332351768715 -28.7274996840242451 -1
28.2891665685070137 -28.7274996840242451 -1
28.2899999018371524 -28.7274996840242451 -1
28.2908332351672946 -28.7274996840242451 -1
28.2916665684974333 -28.7274996840242451 -1
28.2924999018275756 -28.7274996840242451 -1
28.2933332351577143 -28.7274996840242451 -1
28.2666665685932266 -28.7283330173541351 -1
28.2674999019233653 -28.7283330173541351 6.51168298721313477
28.2683332352535075 -28.7283330173541351 6.31239795684814453
28.2691665685836462 -28.7283330173541351 -1
28.2699999019137884 -28.7283330173541351 5.28292083740234375
28.2708332352439271 -28.7283330173541351 -1
28.2716665685740658 -28.7283330173541351 -1
28.272499901904208 -28.7283330173541351 -1
28.2733332352343467 -28.7283330173541351 7.46176528930664063
28.274166568564489 -28.7283330173541351 6.02305841445922852
28.2749999018946276 -28.7283330173541351 -1
28.2758332352247699 -28.7283330173541351 -1
28.2766665685549086 -28.7283330173541351 -1
28.2774999018850508 -28.7283330173541351 -1
28.2783332352151895 -28.7283330173541351 6.59256982803344727
28.2791665685453282 -28.7283330173541351 6.45691680908203125
28.2799999018754704 -28.7283330173541351 9.83214378356933594
28.2808332352056091 -28.7283330173541351 5.49013233184814453
28.2816665685357513 -28.7283330173541351 6.98445034027099609
28.28249990186589 -28.7283330173541351 7.63619565963745117
28.2833332351960323 -28.7283330173541351 7.67811679840087891
28.2841665685261709 -28.7283330173541351 7.46592330932617188
28.2849999018563132 -28.7283330173541351 5.72370815277099609
28.2858332351864519 -28.7283330173541351 8.50630855560302734
28.2866665685165906 -28.7283330173541351 5.32249307632446289
28.2874999018467328 -28.7283330173541351 5.14648294448852539
28.2883332351768715 -28.7283330173541351 5.24415397644042969
28.2891665685070137 -28.7283330173541351 5.52323102951049805
28.2899999018371524 -28.7283330173541351 -1
28.2908332351672946 -28.7283330173541351 -1
28.2916665684974333 -28.7283330173541351 -1
28.2924999018275756 -28.7283330173541351 -1
28.2933332351577143 -28.7283330173541351 -1
28.2666665685932266 -28.7291663506840251 -1
28.2674999019233653 -28.7291663506840251 10.3070354461669922
28.2683332352535075 -28.7291663506840251 11.1454343795776367
28.2691665685836462 -28.7291663506840251 6.00419425964355469
28.2699999019137884 -28.7291663506840251 5.64908647537231445
28.2708332352439271 -28.7291663506840251 13.7868289947509766
28.2716665685740658 -28.7291663506840251 -1
28.272499901904208 -28.7291663506840251 -1
28.2733332352343467 -28.7291663506840251 5.17305612564086914
28.274166568564489 -28.7291663506840251 -1
28.2749999018946276 -28.7291663506840251 -1
28.2758332352247699 -28.7291663506840251 -1
28.2766665685549086 -28.7291663506840251 -1
28.2774999018850508 -28.7291663506840251 -1
28.2783332352151895 -28.7291663506840251 6.20041847229003906
28.2791665685453282 -28.7291663506840251 9.55280780792236328
28.2799999018754704 -28.7291663506840251 6.08864736557006836
28.2808332352056091 -28.7291663506840251 5.36127281188964844
28.2816665685357513 -28.7291663506840251 10.7700080871582031
28.28249990186589 -28.7291663506840251 10.2501821517944336
28.2833332351960323 -28.7291663506840251 5.27280187606811523
28.2841665685261709 -28.7291663506840251 7.73455381393432617
28.2849999018563132 -28.7291663506840251 6.53047895431518555
28.2858332351864519 -28.7291663506840251 5.18584012985229492
28.2866665685165906 -28.7291663506840251 5.65143775939941406
28.2874999018467328 -28.7291663506840251 -1
28.2883332351768715 -28.7291663506840251 -1
28.2891665685070137 -28.7291663506840251 -1
28.2899999018371524 -28.7291663506840251 -1
28.2908332351672946 -28.7291663506840251 -1
28.2916665684974333 -28.7291663506840251 -1
28.2924999018275756 -28.7291663506840251 -1
28.2933332351577143 -28.7291663506840251 -1
28.2666665685932266 -28.7299996840139116 -1
28.2674999019233653 -28.7299996840139116 5.81392145156860352
28.2683332352535075 -28.7299996840139116 6.5440983772277832
28.2691665685836462 -28.7299996840139116 8.62933158874511719
28.2699999019137884 -28.7299996840139116 6.41253995895385742
28.2708332352439271 -28.7299996840139116 6.86798763275146484
28.2716665685740658 -28.7299996840139116 -1
28.272499901904208 -28.7299996840139116 5.64800214767456055
28.2733332352343467 -28.7299996840139116 5.86246252059936523
28.274166568564489 -28.7299996840139116 5.21444368362426758
28.2749999018946276 -28.7299996840139116 -1
28.2758332352247699 -28.7299996840139116 -1
28.2766665685549086 -28.7299996840139116 -1
28.2774999018850508 -28.7299996840139116 -1
28.2783332352151895 -28.7299996840139116 -1
28.2791665685453282 -28.7299996840139116 -1
28.2799999018754704 -28.7299996840139116 6.50860023498535156
28.2808332352056091 -28.7299996840139116 7.48091936111450195
28.2816665685357513 -28.7299996840139116 7.84506750106811523
28.28249990186589 -28.7299996840139116 -1
28.2833332351960323 -28.7299996840139116 5.34042596817016602
28.2841665685261709 -28.7299996840139116 11.7241115570068359
28.2849999018563132 -28.7299996840139116 10.0222768783569336
28.2858332351864519 -28.7299996840139116 7.04261398315429688
28.2866665685165906 -28.7299996840139116 10.2266941070556641
28.2874999018467328 -28.7299996840139116 6.36296319961547852
28.2883332351768715 -28.7299996840139116 -1
28.2891665685070137 -28.7299996840139116 -1
28.2899999018371524 -28.7299996840139116 -1
28.2908332351672946 -28.7299996840139116 6.21778154373168945
28.2916665684974333 -28.7299996840139116 -1
28.2924999018275756 -28.7299996840139116 -1
28.2933332351577143 -28.7299996840139116 -1
28.2666665685932266 -28.7308330173438016 -1
28.2674999019233653 -28.7308330173438016 5.29421472549438477
28.2683332352535075 -28.7308330173438016 5.38736391067504883
28.2691665685836462 -28.7308330173438016 5.39660930633544922
28.2699999019137884 -28.7308330173438016 5.36769819259643555
28.2708332352439271 -28.7308330173438016 10.5066976547241211
28.2716665685740658 -28.7308330173438016 10.084965705871582
28.272499901904208 -28.7308330173438016 -1
28.2733332352343467 -28.7308330173438016 5.05522918701171875
28.274166568564489 -28.7308330173438016 -1
28.2749999018946276 -28.7308330173438016 -1
28.2758332352247699 -28.7308330173438016 -1
28.2766665685549086 -28.7308330173438016 -1
28.2774999018850508 -28.7308330173438016 5.89194297790527344
28.2783332352151895 -28.7308330173438016 7.3529353141784668
28.2791665685453282 -28.7308330173438016 5.31038713455200195
28.2799999018754704 -28.7308330173438016 -1
28.2808332352056091 -28.7308330173438016 9.86404037475585938
28.2816665685357513 -28.7308330173438016 -1
28.28249990186589 -28.7308330173438016 -1
28.2833332351960323 -28.7308330173438016 -1
28.2841665685261709 -28.7308330173438016 -1
28.2849999018563132 -28.7308330173438016 5.2428741455078125
28.2858332351864519 -28.7308330173438016 8.52200984954833984
28.2866665685165906 -28.7308330173438016 5.56488990783691406
28.2874999018467328 -28.7308330173438016 8.71956825256347656
28.2883332351768715 -28.7308330173438016 5.10480690002441406
28.2891665685070137 -28.7308330173438016 5.09173774719238281
28.2899999018371524 -28.7308330173438016 6.15833187103271484
28.2908332351672946 -28.7308330173438016 14.1635198593139648
28.2916665684974333 -28.7308330173438016 7.28583288192749023
28.2924999018275756 -28.7308330173438016 -1
28.2933332351577143 -28.7308330173438016 -1
28.2666665685932266 -28.7316663506736916 -1
28.2674999019233653 -28.7316663506736916 -1
28.2683332352535075 -28.7316663506736916 5.30776071548461914
28.2691665685836462 -28.7316663506736916 8.16706657409667969
28.2699999019137884 -28.7316663506736916 6.19350814819335938
28.2708332352439271 -28.7316663506736916 11.8095254898071289
28.2716665685740658 -28.7316663506736916 6.5574798583984375
28.272499901904208 -28.7316663506736916 6.13737392425537109
28.2733332352343467 -28.7316663506736916 6.71681785583496094
28.274166568564489 -28.7316663506736916 7.32337522506713867
28.2749999018946276 -28.7316663506736916 6.36451482772827148
28.2758332352247699 -28.7316663506736916 -1
28.2766665685549086 -28.7316663506736916 5.37557363510131836
28.2774999018850508 -28.7316663506736916 5.73559856414794922
28.2783332352151895 -28.7316663506736916 6.56513261795043945
28.2791665685453282 -28.7316663506736916 6.30655908584594727
28.2799999018754704 -28.7316663506736916 5.48329496383666992
28.2808332352056091 -28.7316663506736916 8.78630924224853516
28.2816665685357513 -28.7316663506736916 -1
28.28249990186589 -28.7316663506736916 -1
28.2833332351960323 -28.7316663506736916 -1
28.2841665685261709 -28.7316663506736916 -1
28.2849999018563132 -28.7316663506736916 -1
28.2858332351864519 -28.7316663506736916 -1
28.2866665685165906 -28.7316663506736916 6.31509160995483398
28.2874999018467328 -28.7316663506736916 5.55452203750610352
28.2883332351768715 -28.7316663506736916 6.49180459976196289
28.2891665685070137 -28.7316663506736916 5.24977779388427734
28.2899999018371524 -28.7316663506736916 8.22166347503662109
28.2908332351672946 -28.7316663506736916 7.18468284606933594
28.2916665684974333 -28.7316663506736916 -1
28.2924999018275756 -28.7316663506736916 -1
28.2933332351577143 -28.7316663506736916 -1
28.2666665685932266 -28.732499684003578 -1
28.2674999019233653 -28.732499684003578 -1
28.2683332352535075 -28.732499684003578 -1
28.2691665685836462 -28.732499684003578 8.89900684356689453
28.2699999019137884 -28.732499684003578 7.49515390396118164
28.2708332352439271 -28.732499684003578 6.30290937423706055
28.2716665685740658 -28.732499684003578 -1
28.272499901904208 -28.732499684003578 8.02042865753173828
28.2733332352343467 -28.732499684003578 5.22201633453369141
28.274166568564489 -28.732499684003578 11.2454395294189453
28.2749999018946276 -28.732499684003578 5.27257537841796875
28.2758332352247699 -28.732499684003578 -1
28.2766665685549086 -28.732499684003578 -1
28.2774999018850508 -28.732499684003578 6.69894027709960938
28.2783332352151895 -28.732499684003578 7.67798471450805664
28.2791665685453282 -28.732499684003578 6.70553064346313477
28.2799999018754704 -28.732499684003578 8.65659141540527344
28.2808332352056091 -28.732499684003578 -1
28.2816665685357513 -28.732499684003578 -1
28.28249990186589 -28.732499684003578 -1
28.2833332351960323 -28.732499684003578 -1
28.2841665685261709 -28.732499684003578 -1
28.2849999018563132 -28.732499684003578 -1
28.2858332351864519 -28.732499684003578 -1
28.2866665685165906 -28.732499684003578 -1
28.2874999018467328 -28.732499684003578 -1
28.2883332351768715 -28.732499684003578 -1
28.2891665685070137 -28.732499684003578 -1
28.2899999018371524 -28.732499684003578 -1
28.2908332351672946 -28.732499684003578 -1
28.2916665684974333 -28.732499684003578 -1
28.2924999018275756 -28.732499684003578 -1
28.2933332351577143 -28.732499684003578 -1
28.2666665685932266 -28.733333017333468 -1
28.2674999019233653 -28.733333017333468 -1
28.2683332352535075 -28.733333017333468 -1
28.2691665685836462 -28.733333017333468 6.70241308212280273
28.2699999019137884 -28.733333017333468 5.57303476333618164
28.2708332352439271 -28.733333017333468 -1
28.2716665685740658 -28.733333017333468 -1
28.272499901904208 -28.733333017333468 -1
28.2733332352343467 -28.733333017333468 -1
28.274166568564489 -28.733333017333468 5.79776239395141602
28.2749999018946276 -28.733333017333468 -1
28.2758332352247699 -28.733333017333468 -1
28.2766665685549086 -28.733333017333468 8.97899341583251953
28.2774999018850508 -28.733333017333468 5.53658199310302734
28.2783332352151895 -28.733333017333468 7.64048004150390625
28.2791665685453282 -28.733333017333468 6.1471099853515625
28.2799999018754704 -28.733333017333468 -1
28.2808332352056091 -28.733333017333468 -1
28.2816665685357513 -28.733333017333468 -1
28.28249990186589 -28.733333017333468 -1
28.2833332351960323 -28.733333017333468 -1
28.2841665685261709 -28.733333017333468 -1
28.2849999018563132 -28.733333017333468 -1
28.2858332351864519 -28.733333017333468 -1
28.2866665685165906 -28.733333017333468 -1
28.2874999018467328 -28.733333017333468 -1
28.2883332351768715 -28.733333017333468 -1
28.2891665685070137 -28.733333017333468 -1
28.2899999018371524 -28.733333017333468 -1
28.2908332351672946 -28.733333017333468 -1
28.2916665684974333 -28.733333017333468 -1
28.2924999018275756 -28.733333017333468 -1
28.2933332351577143 -28.733333017333468 -1
28.2666665685932266 -28.734166350663358 -1
28.2674999019233653 -28.734166350663358 -1
28.2683332352535075 -28.734166350663358 -1
28.2691665685836462 -28.734166350663358 -1
28.2699999019137884 -28.734166350663358 -1
28.2708332352439271 -28.734166350663358 -1
28.2716665685740658 -28.734166350663358 -1
28.272499901904208 -28.734166350663358 -1
28.2733332352343467 -28.734166350663358 -1
28.274166568564489 -28.734166350663358 -1
28.2749999018946276 -28.734166350663358 -1
28.2758332352247699 -28.734166350663358 -1
28.2766665685549086 -28.734166350663358 -1
28.2774999018850508 -28.734166350663358 6.47858524322509766
28.2783332352151895 -28.734166350663358 5.53358983993530273
28.2791665685453282 -28.734166350663358 -1
28.2799999018754704 -28.734166350663358 -1
28.2808332352056091 -28.734166350663358 -1
28.2816665685357513 -28.734166350663358 -1
28.28249990186589 -28.734166350663358 -1
28.2833332351960323 -28.734166350663358 -1
28.2841665685261709 -28.734166350663358 -1
28.2849999018563132 -28.734166350663358 -1
28.2858332351864519 -28.734166350663358 -1
28.2866665685165906 -28.734166350663358 -1
28.2874999018467328 -28.734166350663358 -1
28.2883332351768715 -28.734166350663358 -1
28.2891665685070137 -28.734166350663358 -1
28.2899999018371524 -28.734166350663358 -1
28.2908332351672946 -28.734166350663358 -1
28.2916665684974333 -28.734166350663358 -1
28.2924999018275756 -28.734166350663358 -1
28.2933332351577143 -28.734166350663358 -1
28.2666665685932266 -28.7349996839932444 -1
28.2674999019233653 -28.7349996839932444 -1
28.2683332352535075 -28.7349996839932444 -1
28.2691665685836462 -28.7349996839932444 -1
28.2699999019137884 -28.7349996839932444 -1
28.2708332352439271 -28.7349996839932444 -1
28.2716665685740658 -28.7349996839932444 -1
28.272499901904208 -28.7349996839932444 -1
28.2733332352343467 -28.7349996839932444 -1
28.274166568564489 -28.7349996839932444 -1
28.2749999018946276 -28.7349996839932444 -1
28.2758332352247699 -28.7349996839932444 -1
28.2766665685549086 -28.7349996839932444 -1
28.2774999018850508 -28.7349996839932444 -1
28.2783332352151895 -28.7349996839932444 -1
28.2791665685453282 -28.7349996839932444 -1
28.2799999018754704 -28.7349996839932444 -1
28.2808332352056091 -28.7349996839932444 -1
28.2816665685357513 -28.7349996839932444 -1
28.28249990186589 -28.7349996839932444 -1
28.2833332351960323 -28.7349996839932444 -1
28.2841665685261709 -28.7349996839932444 -1
28.2849999018563132 -28.7349996839932444 -1
