X Y Z
28.3974999014252489 -28.8033330170441175 -1
28.3983332347553876 -28.8033330170441175 6.31326150894165039
28.3991665680855299 -28.8033330170441175 5.74890327453613281
28.3999999014156685 -28.8033330170441175 9.430023193359375
28.4008332347458072 -28.8033330170441175 6.1532902717590332
28.4016665680759495 -28.8033330170441175 -1
28.4024999014060882 -28.8033330170441175 -1
28.4033332347362304 -28.8033330170441175 -1
28.4041665680663691 -28.8033330170441175 -1
28.4049999013965113 -28.8033330170441175 -1
28.40583323472665 -28.8033330170441175 -1
28.4066665680567922 -28.8033330170441175 -1
28.4074999013869309 -28.8033330170441175 -1
28.4083332347170696 -28.8033330170441175 -1
28.4091665680472119 -28.8033330170441175 -1
28.4099999013773505 -28.8033330170441175 -1
28.4108332347074928 -28.8033330170441175 -1
28.4116665680376315 -28.8033330170441175 -1
28.4124999013677737 -28.8033330170441175 -1
28.4133332346979124 -28.8033330170441175 -1
28.395833234764968 -28.8041663503740075 -1
28.3966665680951067 -28.8041663503740075 -1
28.3974999014252489 -28.8041663503740075 5.56766605377197266
28.3983332347553876 -28.8041663503740075 5.6316990852355957
28.3991665680855299 -28.8041663503740075 6.69694328308105469
28.3999999014156685 -28.8041663503740075 6.61934328079223633
28.4008332347458072 -28.8041663503740075 9.78920650482177734
28.4016665680759495 -28.8041663503740075 -1
28.4024999014060882 -28.8041663503740075 -1
28.4033332347362304 -28.8041663503740075 -1
28.4041665680663691 -28.8041663503740075 -1
28.4049999013965113 -28.8041663503740075 -1
28.40583323472665 -28.8041663503740075 -1
28.4066665680567922 -28.8041663503740075 -1
28.4074999013869309 -28.8041663503740075 -1
28.4083332347170696 -28.8041663503740075 -1
28.4091665680472119 -28.8041663503740075 -1
28.4099999013773505 -28.8041663503740075 -1
28.4108332347074928 -28.8041663503740075 -1
28.4116665680376315 -28.8041663503740075 -1
28.4124999013677737 -28.8041663503740075 -1
28.4133332346979124 -28.8041663503740075 -1
28.395833234764968 -28.804999683703894 -1
28.3966665680951067 -28.804999683703894 -1
28.3974999014252489 -28.804999683703894 -1
28.3983332347553876 -28.804999683703894 5.96049642562866211
28.3991665680855299 -28.804999683703894 10.3147659301757813
28.3999999014156685 -28.804999683703894 5.64997196197509766
28.4008332347458072 -28.804999683703894 14.0213241577148438
28.4016665680759495 -28.804999683703894 -1
28.4024999014060882 -28.804999683703894 -1
28.4033332347362304 -28.804999683703894 5.74805307388305664
28.4041665680663691 -28.804999683703894 5.84530830383300781
28.4049999013965113 -28.804999683703894 6.69713544845581055
28.40583323472665 -28.804999683703894 -1
28.4066665680567922 -28.804999683703894 -1
28.4074999013869309 -28.804999683703894 -1
28.4083332347170696 -28.804999683703894 -1
28.4091665680472119 -28.804999683703894 -1
28.4099999013773505 -28.804999683703894 -1
28.4108332347074928 -28.804999683703894 -1
28.4116665680376315 -28.804999683703894 -1
28.4124999013677737 -28.804999683703894 -1
28.4133332346979124 -28.804999683703894 -1
28.395833234764968 -28.805833017033784 -1
28.3966665680951067 -28.805833017033784 6.36121797561645508
28.3974999014252489 -28.805833017033784 5.68901586532592773
28.3983332347553876 -28.805833017033784 7.11493349075317383
28.3991665680855299 -28.805833017033784 10.3017444610595703
28.3999999014156685 -28.805833017033784 12.3473482131958008
28.4008332347458072 -28.805833017033784 10.9381170272827148
28.4016665680759495 -28.805833017033784 -1
28.4024999014060882 -28.805833017033784 5.57924032211303711
28.4033332347362304 -28.805833017033784 10.4068574905395508
28.4041665680663691 -28.805833017033784 9.75040435791015625
28.4049999013965113 -28.805833017033784 7.29595851898193359
28.40583323472665 -28.805833017033784 -1
28.4066665680567922 -28.805833017033784 -1
28.4074999013869309 -28.805833017033784 -1
28.4083332347170696 -28.805833017033784 -1
28.4091665680472119 -28.805833017033784 -1
28.4099999013773505 -28.805833017033784 -1
28.4108332347074928 -28.805833017033784 -1
28.4116665680376315 -28.805833017033784 -1
28.4124999013677737 -28.805833017033784 -1
28.4133332346979124 -28.805833017033784 -1
28.395833234764968 -28.8066663503636704 -1
28.3966665680951067 -28.8066663503636704 7.42672109603881836
28.3974999014252489 -28.8066663503636704 6.60682535171508789
28.3983332347553876 -28.8066663503636704 11.5593843460083008
28.3991665680855299 -28.8066663503636704 11.2304096221923828
28.3999999014156685 -28.8066663503636704 9.36557674407958984
28.4008332347458072 -28.8066663503636704 5.99318504333496094
28.4016665680759495 -28.8066663503636704 5.52448558807373047
28.4024999014060882 -28.8066663503636704 6.68637228012084961
28.4033332347362304 -28.8066663503636704 14.7462854385375977
28.4041665680663691 -28.8066663503636704 11.0548391342163086
28.4049999013965113 -28.8066663503636704 7.25457859039306641
28.40583323472665 -28.8066663503636704 -1
28.4066665680567922 -28.8066663503636704 -1
28.4074999013869309 -28.8066663503636704 -1
28.4083332347170696 -28.8066663503636704 -1
28.4091665680472119 -28.8066663503636704 -1
28.4099999013773505 -28.8066663503636704 -1
28.4108332347074928 -28.8066663503636704 -1
28.4116665680376315 -28.8066663503636704 -1
28.4124999013677737 -28.8066663503636704 -1
28.4133332346979124 -28.8066663503636704 -1
28.395833234764968 -28.8074996836935604 -1
28.3966665680951067 -28.8074996836935604 -1
28.3974999014252489 -28.8074996836935604 -1
28.3983332347553876 -28.8074996836935604 6.37573909759521484
28.3991665680855299 -28.8074996836935604 6.53755474090576172
28.3999999014156685 -28.8074996836935604 10.055384635925293
28.4008332347458072 -28.8074996836935604 5.56868648529052734
28.4016665680759495 -28.8074996836935604 -1
28.4024999014060882 -28.8074996836935604 6.92655706405639648
28.4033332347362304 -28.8074996836935604 9.32978534698486328
28.4041665680663691 -28.8074996836935604 11.6861495971679688
28.4049999013965113 -28.8074996836935604 13.0978260040283203
28.40583323472665 -28.8074996836935604 5.97162818908691406
28.4066665680567922 -28.8074996836935604 -1
28.4074999013869309 -28.8074996836935604 -1
28.4083332347170696 -28.8074996836935604 -1
28.4091665680472119 -28.8074996836935604 -1
28.4099999013773505 -28.8074996836935604 -1
28.4108332347074928 -28.8074996836935604 -1
28.4116665680376315 -28.8074996836935604 -1
28.4124999013677737 -28.8074996836935604 -1
28.4133332346979124 -28.8074996836935604 -1
28.395833234764968 -28.8083330170234504 -1
28.3966665680951067 -28.8083330170234504 -1
28.3974999014252489 -28.8083330170234504 -1
28.3983332347553876 -28.8083330170234504 -1
28.3991665680855299 -28.8083330170234504 -1
28.3999999014156685 -28.8083330170234504 7.2333979606628418
28.4008332347458072 -28.8083330170234504 6.66165971755981445
28.4016665680759495 -28.8083330170234504 5.55096960067749023
28.4024999014060882 -28.8083330170234504 -1
28.4033332347362304 -28.8083330170234504 7.17891979217529297
28.4041665680663691 -28.8083330170234504 12.5901470184326172
28.4049999013965113 -28.8083330170234504 9.7561187744140625
28.40583323472665 -28.8083330170234504 13.1551551818847656
28.4066665680567922 -28.8083330170234504 -1
28.4074999013869309 -28.8083330170234504 -1
28.4083332347170696 -28.8083330170234504 -1
28.4091665680472119 -28.8083330170234504 -1
28.4099999013773505 -28.8083330170234504 -1
28.4108332347074928 -28.8083330170234504 -1
28.4116665680376315 -28.8083330170234504 -1
28.4124999013677737 -28.8083330170234504 -1
28.4133332346979124 -28.8083330170234504 -1
28.395833234764968 -28.8091663503533368 -1
28.3966665680951067 -28.8091663503533368 -1
28.3974999014252489 -28.8091663503533368 -1
28.3983332347553876 -28.8091663503533368 -1
28.3991665680855299 -28.8091663503533368 -1
28.3999999014156685 -28.8091663503533368 -1
28.4008332347458072 -28.8091663503533368 -1
28.4016665680759495 -28.8091663503533368 5.58626842498779297
28.4024999014060882 -28.8091663503533368 -1
28.4033332347362304 -28.8091663503533368 -1
28.4041665680663691 -28.8091663503533368 5.66919898986816406
28.4049999013965113 -28.8091663503533368 7.53872871398925781
28.40583323472665 -28.8091663503533368 9.76568603515625
28.4066665680567922 -28.8091663503533368 -1
28.4074999013869309 -28.8091663503533368 -1
28.4083332347170696 -28.8091663503533368 -1
28.4091665680472119 -28.8091663503533368 -1
28.4099999013773505 -28.8091663503533368 -1
28.4108332347074928 -28.8091663503533368 -1
28.4116665680376315 -28.8091663503533368 -1
28.4124999013677737 -28.8091663503533368 -1
28.4133332346979124 -28.8091663503533368 -1
28.395833234764968 -28.8099996836832268 -1
28.3966665680951067 -28.8099996836832268 -1
28.3974999014252489 -28.8099996836832268 -1
28.3983332347553876 -28.8099996836832268 -1
28.3991665680855299 -28.8099996836832268 -1
28.3999999014156685 -28.8099996836832268 -1
28.4008332347458072 -28.8099996836832268 -1
28.4016665680759495 -28.8099996836832268 -1
28.4024999014060882 -28.8099996836832268 6.26681947708129883
28.4033332347362304 -28.8099996836832268 -1
28.4041665680663691 -28.8099996836832268 -1
28.4049999013965113 -28.8099996836832268 6.66134214401245117
28.40583323472665 -28.8099996836832268 6.61605310440063477
28.4066665680567922 -28.8099996836832268 -1
28.4074999013869309 -28.8099996836832268 -1
28.4083332347170696 -28.8099996836832268 -1
28.4091665680472119 -28.8099996836832268 -1
28.4099999013773505 -28.8099996836832268 -1
28.4108332347074928 -28.8099996836832268 -1
28.4116665680376315 -28.8099996836832268 -1
28.4124999013677737 -28.8099996836832268 -1
28.4133332346979124 -28.8099996836832268 -1
28.395833234764968 -28.8108330170131168 -1
28.3966665680951067 -28.8108330170131168 -1
28.3974999014252489 -28.8108330170131168 -1
28.3983332347553876 -28.8108330170131168 -1
28.3991665680855299 -28.8108330170131168 -1
28.3999999014156685 -28.8108330170131168 -1
28.4008332347458072 -28.8108330170131168 -1
28.4016665680759495 -28.8108330170131168 -1
28.4024999014060882 -28.8108330170131168 5.75873279571533203
28.4033332347362304 -28.8108330170131168 -1
28.4041665680663691 -28.8108330170131168 -1
28.4049999013965113 -28.8108330170131168 5.7579655647277832
28.40583323472665 -28.8108330170131168 5.70337629318237305
28.4066665680567922 -28.8108330170131168 6.96169137954711914
28.4074999013869309 -28.8108330170131168 -1
28.4083332347170696 -28.8108330170131168 -1
28.4091665680472119 -28.8108330170131168 -1
28.4099999013773505 -28.8108330170131168 -1
28.4108332347074928 -28.8108330170131168 -1
28.4116665680376315 -28.8108330170131168 -1
28.4124999013677737 -28.8108330170131168 -1
28.4133332346979124 -28.8108330170131168 -1
28.395833234764968 -28.8116663503430033 -1
28.3966665680951067 -28.8116663503430033 -1
28.3974999014252489 -28.8116663503430033 -1
28.3983332347553876 -28.8116663503430033 -1
28.3991665680855299 -28.8116663503430033 -1
28.3999999014156685 -28.8116663503430033 -1
28.4008332347458072 -28.8116663503430033 -1
28.4016665680759495 -28.8116663503430033 -1
28.4024999014060882 -28.8116663503430033 -1
28.4033332347362304 -28.8116663503430033 -1
28.4041665680663691 -28.8116663503430033 -1
28.4049999013965113 -28.8116663503430033 5.57430076599121094
28.40583323472665 -28.8116663503430033 -1
28.4066665680567922 -28.8116663503430033 5.53630733489990234
28.4074999013869309 -28.8116663503430033 -1
28.4083332347170696 -28.8116663503430033 -1
28.4091665680472119 -28.8116663503430033 -1
28.4099999013773505 -28.8116663503430033 -1
28.4108332347074928 -28.8116663503430033 -1
28.4116665680376315 -28.8116663503430033 -1
28.4124999013677737 -28.8116663503430033 -1
28.4133332346979124 -28.8116663503430033 -1
28.395833234764968 -28.8124996836728933 -1
28.3966665680951067 -28.8124996836728933 -1
28.3974999014252489 -28.8124996836728933 -1
28.3983332347553876 -28.8124996836728933 -1
28.3991665680855299 -28.8124996836728933 -1
28.3999999014156685 -28.8124996836728933 -1
28.4008332347458072 -28.8124996836728933 -1
28.4016665680759495 -28.8124996836728933 -1
28.4024999014060882 -28.8124996836728933 -1
28.4033332347362304 -28.8124996836728933 -1
28.4041665680663691 -28.8124996836728933 -1
28.4049999013965113 -28.8124996836728933 -1
28.40583323472665 -28.8124996836728933 -1
28.4066665680567922 -28.8124996836728933 5.69236326217651367
28.4074999013869309 -28.8124996836728933 -1
28.4083332347170696 -28.8124996836728933 -1
28.4091665680472119 -28.8124996836728933 -1
28.4099999013773505 -28.8124996836728933 -1
28.4108332347074928 -28.8124996836728933 -1
28.4116665680376315 -28.8124996836728933 -1
28.4124999013677737 -28.8124996836728933 -1
28.4133332346979124 -28.8124996836728933 -1
28.395833234764968 -28.8133330170027833 -1
28.3966665680951067 -28.8133330170027833 -1
28.3974999014252489 -28.8133330170027833 -1
28.3983332347553876 -28.8133330170027833 -1
28.3991665680855299 -28.8133330170027833 -1
28.3999999014156685 -28.8133330170027833 -1
28.4008332347458072 -28.8133330170027833 -1
28.4016665680759495 -28.8133330170027833 -1
28.4024999014060882 -28.8133330170027833 -1
28.4033332347362304 -28.8133330170027833 -1
28.4041665680663691 -28.8133330170027833 -1
28.4049999013965113 -28.8133330170027833 -1
28.40583323472665 -28.8133330170027833 -1
28.4066665680567922 -28.8133330170027833 5.52062654495239258
28.4074999013869309 -28.8133330170027833 7.00701236724853516
28.4083332347170696 -28.8133330170027833 -1
28.4091665680472119 -28.8133330170027833 -1
28.4099999013773505 -28.8133330170027833 -1
28.4108332347074928 -28.8133330170027833 -1
28.4116665680376315 -28.8133330170027833 -1
28.4124999013677737 -28.8133330170027833 -1
28.4133332346979124 -28.8133330170027833 -1
28.395833234764968 -28.8141663503326697 -1
28.3966665680951067 -28.8141663503326697 -1
28.3974999014252489 -28.8141663503326697 -1
28.3983332347553876 -28.8141663503326697 -1
28.3991665680855299 -28.8141663503326697 -1
28.3999999014156685 -28.8141663503326697 -1
28.4008332347458072 -28.8141663503326697 -1
28.4016665680759495 -28.8141663503326697 -1
28.4024999014060882 -28.8141663503326697 -1
28.4033332347362304 -28.8141663503326697 -1
28.4041665680663691 -28.8141663503326697 -1
28.4049999013965113 -28.8141663503326697 -1
28.40583323472665 -28.8141663503326697 -1
28.4066665680567922 -28.8141663503326697 -1
28.4074999013869309 -28.8141663503326697 5.68137931823730469
28.4083332347170696 -28.8141663503326697 -1
28.4091665680472119 -28.8141663503326697 -1
28.4099999013773505 -28.8141663503326697 -1
28.4108332347074928 -28.8141663503326697 -1
28.4116665680376315 -28.8141663503326697 -1
28.4124999013677737 -28.8141663503326697 -1
28.4133332346979124 -28.8141663503326697 -1
28.395833234764968 -28.8149996836625597 -1
28.3966665680951067 -28.8149996836625597 -1
28.3974999014252489 -28.8149996836625597 -1
28.3983332347553876 -28.8149996836625597 -1
28.3991665680855299 -28.8149996836625597 -1
28.3999999014156685 -28.8149996836625597 -1
28.4008332347458072 -28.8149996836625597 -1
28.4016665680759495 -28.8149996836625597 -1
28.4024999014060882 -28.8149996836625597 -1
28.4033332347362304 -28.8149996836625597 -1
28.4041665680663691 -28.8149996836625597 -1
28.4049999013965113 -28.8149996836625597 -1
28.40583323472665 -28.8149996836625597 -1
28.4066665680567922 -28.8149996836625597 5.70077133178710938
28.4074999013869309 -28.8149996836625597 -1
28.4083332347170696 -28.8149996836625597 -1
28.4091665680472119 -28.8149996836625597 -1
28.4099999013773505 -28.8149996836625597 -1
28.4108332347074928 -28.8149996836625597 -1
28.4116665680376315 -28.8149996836625597 -1
28.4124999013677737 -28.8149996836625597 -1
28.4133332346979124 -28.8149996836625597 -1
28.395833234764968 -28.8158330169924461 -1
28.3966665680951067 -28.8158330169924461 -1
28.3974999014252489 -28.8158330169924461 -1
28.3983332347553876 -28.8158330169924461 -1
28.3991665680855299 -28.8158330169924461 -1
28.3999999014156685 -28.8158330169924461 -1
28.4008332347458072 -28.8158330169924461 -1
28.4016665680759495 -28.8158330169924461 -1
28.4024999014060882 -28.8158330169924461 -1
28.4033332347362304 -28.8158330169924461 -1
28.4041665680663691 -28.8158330169924461 -1
28.4049999013965113 -28.8158330169924461 -1
28.40583323472665 -28.8158330169924461 -1
28.4066665680567922 -28.8158330169924461 5.63219070434570313
28.4074999013869309 -28.8158330169924461 -1
28.4083332347170696 -28.8158330169924461 -1
28.4091665680472119 -28.8158330169924461 6.78009128570556641
28.4099999013773505 -28.8158330169924461 6.27530479431152344
28.4108332347074928 -28.8158330169924461 -1
28.4116665680376315 -28.8158330169924461 -1
28.4124999013677737 -28.8158330169924461 -1
28.4133332346979124 -28.8158330169924461 -1
28.395833234764968 -28.8166663503223361 -1
28.3966665680951067 -28.8166663503223361 -1
28.3974999014252489 -28.8166663503223361 -1
28.3983332347553876 -28.8166663503223361 -1
28.3991665680855299 -28.8166663503223361 -1
28.3999999014156685 -28.8166663503223361 -1
28.4008332347458072 -28.8166663503223361 -1
28.4016665680759495 -28.8166663503223361 -1
28.4024999014060882 -28.8166663503223361 -1
28.4033332347362304 -28.8166663503223361 -1
28.4041665680663691 -28.8166663503223361 -1
28.4049999013965113 -28.8166663503223361 -1
28.40583323472665 -28.8166663503223361 -1
28.4066665680567922 -28.8166663503223361 5.70527791976928711
28.4074999013869309 -28.8166663503223361 6.52087306976318359
28.4083332347170696 -28.8166663503223361 5.54437732696533203
28.4091665680472119 -28.8166663503223361 -1
28.4099999013773505 -28.8166663503223361 5.67804574966430664
28.4108332347074928 -28.8166663503223361 -1
28.4116665680376315 -28.8166663503223361 -1
28.4124999013677737 -28.8166663503223361 -1
28.4133332346979124 -28.8166663503223361 -1
28.395833234764968 -28.8174996836522261 -1
28.3966665680951067 -28.8174996836522261 -1
28.3974999014252489 -28.8174996836522261 -1
28.3983332347553876 -28.8174996836522261 -1
28.3991665680855299 -28.8174996836522261 -1
28.3999999014156685 -28.8174996836522261 -1
28.4008332347458072 -28.8174996836522261 -1
28.4016665680759495 -28.8174996836522261 -1
28.4024999014060882 -28.8174996836522261 -1
28.4033332347362304 -28.8174996836522261 -1
28.4041665680663691 -28.8174996836522261 -1
28.4049999013965113 -28.8174996836522261 -1
28.40583323472665 -28.8174996836522261 -1
28.4066665680567922 -28.8174996836522261 -1
28.4074999013869309 -28.8174996836522261 9.42125129699707031
28.4083332347170696 -28.8174996836522261 5.67693138122558594
28.4091665680472119 -28.8174996836522261 5.54309463500976563
28.4099999013773505 -28.8174996836522261 5.52022695541381836
28.4108332347074928 -28.8174996836522261 5.60482168197631836
28.4116665680376315 -28.8174996836522261 5.68603420257568359
28.4124999013677737 -28.8174996836522261 -1
28.4133332346979124 -28.8174996836522261 -1
28.395833234764968 -28.8183330169821126 -1
28.3966665680951067 -28.8183330169821126 -1
28.3974999014252489 -28.8183330169821126 -1
28.3983332347553876 -28.8183330169821126 -1
28.3991665680855299 -28.8183330169821126 -1
28.3999999014156685 -28.8183330169821126 -1
28.4008332347458072 -28.8183330169821126 -1
28.4016665680759495 -28.8183330169821126 -1
28.4024999014060882 -28.8183330169821126 -1
28.4033332347362304 -28.8183330169821126 -1
28.4041665680663691 -28.8183330169821126 -1
28.4049999013965113 -28.8183330169821126 -1
28.40583323472665 -28.8183330169821126 -1
28.4066665680567922 -28.8183330169821126 -1
28.4074999013869309 -28.8183330169821126 6.11230325698852539
28.4083332347170696 -28.8183330169821126 9.49465847015380859
28.4091665680472119 -28.8183330169821126 5.6028294563293457
28.4099999013773505 -28.8183330169821126 -1
28.4108332347074928 -28.8183330169821126 5.5034031867980957
28.4116665680376315 -28.8183330169821126 7.88277196884155273
28.4124999013677737 -28.8183330169821126 -1
28.4133332346979124 -28.8183330169821126 -1
28.395833234764968 -28.8191663503120026 -1
28.3966665680951067 -28.8191663503120026 -1
28.3974999014252489 -28.8191663503120026 -1
28.3983332347553876 -28.8191663503120026 -1
28.3991665680855299 -28.8191663503120026 -1
28.3999999014156685 -28.8191663503120026 -1
28.4008332347458072 -28.8191663503120026 -1
28.4016665680759495 -28.8191663503120026 -1
28.4024999014060882 -28.8191663503120026 -1
28.4033332347362304 -28.8191663503120026 -1
28.4041665680663691 -28.8191663503120026 -1
28.4049999013965113 -28.8191663503120026 -1
28.40583323472665 -28.8191663503120026 -1
28.4066665680567922 -28.8191663503120026 -1
28.4074999013869309 -28.8191663503120026 6.30990982055664063
28.4083332347170696 -28.8191663503120026 -1
28.4091665680472119 -28.8191663503120026 -1
28.4099999013773505 -28.8191663503120026 5.54017066955566406
28.4108332347074928 -28.8191663503120026 -1
28.4116665680376315 -28.8191663503120026 -1
28.4124999013677737 -28.8191663503120026 -1
28.4133332346979124 -28.8191663503120026 -1
28.395833234764968 -28.8199996836418926 -1
28.3966665680951067 -28.8199996836418926 -1
28.3974999014252489 -28.8199996836418926 -1
28.3983332347553876 -28.8199996836418926 -1
28.3991665680855299 -28.8199996836418926 -1
28.3999999014156685 -28.8199996836418926 -1
28.4008332347458072 -28.8199996836418926 -1
28.4016665680759495 -28.8199996836418926 -1
28.4024999014060882 -28.8199996836418926 -1
28.4033332347362304 -28.8199996836418926 -1
28.4041665680663691 -28.8199996836418926 -1
28.4049999013965113 -28.8199996836418926 -1
28.40583323472665 -28.8199996836418926 -1
28.4066665680567922 -28.8199996836418926 -1
28.4074999013869309 -28.8199996836418926 -1
28.4083332347170696 -28.8199996836418926 -1
28.4091665680472119 -28.8199996836418926 -1
28.4099999013773505 -28.8199996836418926 -1
28.4108332347074928 -28.8199996836418926 -1
28.4116665680376315 -28.8199996836418926 5.91213846206665039
28.4124999013677737 -28.8199996836418926 -1
28.4133332346979124 -28.8199996836418926 -1
28.395833234764968 -28.820833016971779 -1
28.3966665680951067 -28.820833016971779 -1
28.3974999014252489 -28.820833016971779 -1
28.3983332347553876 -28.820833016971779 -1
28.3991665680855299 -28.820833016971779 -1
28.3999999014156685 -28.820833016971779 -1
28.4008332347458072 -28.820833016971779 -1
28.4016665680759495 -28.820833016971779 -1
28.4024999014060882 -28.820833016971779 -1
28.4033332347362304 -28.820833016971779 -1
28.4041665680663691 -28.820833016971779 -1
28.4049999013965113 -28.820833016971779 -1
28.40583323472665 -28.820833016971779 -1
28.4066665680567922 -28.820833016971779 -1
28.4074999013869309 -28.820833016971779 -1
28.4083332347170696 -28.820833016971779 -1
28.4091665680472119 -28.820833016971779 -1
28.4099999013773505 -28.820833016971779 -1
28.4108332347074928 -28.820833016971779 6.25301790237426758
28.4116665680376315 -28.820833016971779 -1
28.4124999013677737 -28.820833016971779 -1
28.4133332346979124 -28.820833016971779 -1
28.395833234764968 -28.821666350301669 -1
28.3966665680951067 -28.821666350301669 -1
28.3974999014252489 -28.821666350301669 -1
28.3983332347553876 -28.821666350301669 -1
28.3991665680855299 -28.821666350301669 -1
28.3999999014156685 -28.821666350301669 -1
28.4008332347458072 -28.821666350301669 -1
28.4016665680759495 -28.821666350301669 -1
28.4024999014060882 -28.821666350301669 -1
28.4033332347362304 -28.821666350301669 -1
28.4041665680663691 -28.821666350301669 -1
28.4049999013965113 -28.821666350301669 -1
28.40583323472665 -28.821666350301669 -1
28.4066665680567922 -28.821666350301669 -1
28.4074999013869309 -28.821666350301669 -1
28.4083332347170696 -28.821666350301669 -1
28.4091665680472119 -28.821666350301669 -1
28.4099999013773505 -28.821666350301669 -1
28.4108332347074928 -28.821666350301669 5.51973438262939453
28.4116665680376315 -28.821666350301669 -1
28.4124999013677737 -28.821666350301669 -1
28.4133332346979124 -28.821666350301669 -1
